Date,log_returns_zscore
2000-06-23,0.0
2000-06-26,-0.7071067811865476
2000-06-27,-1.0617022230613977
2000-06-28,0.7387134758850133
2000-06-29,-1.2329402816747104
2000-06-30,1.9373513442565955
2000-07-03,-0.05753823294125327
2000-07-05,0.44101819983716484
2000-07-06,1.8641371928107033
2000-07-07,-0.49940840622379307
2000-07-10,1.3572462918884984
2000-07-11,0.3366964194285129
2000-07-12,-0.9644769441891402
2000-07-13,1.5224808095966862
2000-07-14,-2.4327486895451287
2000-07-17,-0.8056615150528368
2000-07-18,1.0534856469315494
2000-07-19,-0.052471904335299274
2000-07-20,-0.5526173778876314
2000-07-21,-0.6131007067100391
2000-07-24,1.360576707859996
2000-07-25,-0.9742444399406289
2000-07-26,2.2394397871096148
2000-07-27,0.6875966819051277
2000-07-28,-0.9060123818195112
2000-07-31,1.9806930113513763
2000-08-01,-1.6267767844254637
2000-08-02,-0.4887330400700062
2000-08-03,1.5230758677016172
2000-08-04,-0.6479991211976903
2000-08-07,1.9769428767168806
2000-08-08,-0.2517973350929424
2000-08-09,-1.2323710499006555
2000-08-10,-1.0083228531038027
2000-08-11,-1.1426051038291436
2000-08-14,-1.2865011272558806
2000-08-15,-1.3940229951118581
2000-08-16,-0.5802496454665969
2000-08-17,-0.09352072242950726
2000-08-18,0.2861859341380801
2000-08-21,-0.7566155341930126
2000-08-22,0.6874373758498409
2000-08-23,1.2076577937256519
2000-08-24,-0.07628472829042185
2000-08-25,-0.4920275092008212
2000-08-28,0.19934341189345003
2000-08-29,-0.1761919127602981
2000-08-30,-0.4443873382528901
2000-08-31,-0.16738221526007804
2000-09-01,0.11147594642372935
2000-09-05,-0.3370880541246632
2000-09-06,-0.05121087192688062
2000-09-07,-0.3374602622194615
2000-09-08,-0.6884525811631598
2000-09-11,0.08890335664285834
2000-09-12,-0.45461686796134004
2000-09-13,-0.5169556187564894
2000-09-14,-0.2655073468997005
2000-09-15,-1.037381985326605
2000-09-18,-2.0407148886731163
2000-09-19,-1.701271108796112
2000-09-20,0.6570476459800558
2000-09-21,0.4943709164913269
2000-09-22,0.5488327213804838
2000-09-25,3.4621236593479394
2000-09-26,1.428664412816443
2000-09-27,0.6984678243388502
2000-09-28,1.5205638439905196
2000-09-29,1.4210030394164952
2000-10-02,-1.78824947502047
2000-10-03,-0.4261462701262263
2000-10-04,-1.6639384165105056
2000-10-05,-0.9559262305942595
2000-10-06,-0.9283233990043603
2000-10-09,-0.6343264551934289
2000-10-10,-1.0250651297636268
2000-10-11,-0.5435896313028802
2000-10-12,-0.4345342820193115
2000-10-13,0.0918318073887644
2000-10-16,1.5886727532219944
2000-10-17,-0.5370568884218656
2000-10-18,1.4440401009349813
2000-10-19,-0.8406625912107519
2000-10-20,0.8410038888798917
2000-10-23,-0.0057681195187500416
2000-10-24,-0.6848069242329036
2000-10-25,-0.10307651101396983
2000-10-26,-0.48248242363219634
2000-10-27,-0.48760024142463776
2000-10-30,-0.2647298319863202
2000-10-31,0.8593464564589608
2000-11-01,-0.7143832055462583
2000-11-02,-0.9615650690548101
2000-11-03,-0.14573469153318278
2000-11-06,-0.6309476965605343
2000-11-07,-0.39158446678655234
2000-11-08,0.23553360396956055
2000-11-09,-0.4591705781837711
2000-11-10,-0.46481098929987946
2000-11-13,-0.8051420466283998
2000-11-14,2.0355764870273805
2000-11-15,-0.020256687284189848
2000-11-16,0.4064149915892916
2000-11-17,0.0968591414115179
2000-11-20,-0.3304193670483287
2000-11-21,0.03943641021173582
2000-11-22,-0.084633951650737
2000-11-24,-0.14695257715158233
2000-11-27,-0.40100829354988216
2000-11-28,-0.33997432594029503
2000-11-29,-0.07948006366197936
2000-11-30,-2.166174376557067
2000-12-01,2.245277416979206
2000-12-04,-0.20393105813176968
2000-12-05,-0.20455428378856477
2000-12-06,-0.1401063822051503
2000-12-07,-0.8039278989620977
2000-12-08,-0.8254810513348475
2000-12-11,-1.1373075850266556
2000-12-12,1.8898622664489402
2000-12-13,-0.0688591191482615
2000-12-14,0.40054046822910805
2000-12-15,-0.0711739036178014
2000-12-18,0.5919596106500095
2000-12-19,0.2524877307482353
2000-12-20,0.8825438626988916
2000-12-21,-0.08073707412456604
2000-12-22,2.1225371837157985
2000-12-26,-0.09074526727204803
2000-12-27,0.8114047583680425
2000-12-28,-0.09493149112234621
2000-12-29,0.18368393915383724
2001-01-02,-1.1717037422633032
2001-01-03,-2.0595026798592064
2001-01-04,1.138002926378761
2001-01-05,-0.6863350732494715
2001-01-08,-1.3963632820550602
2001-01-09,0.9395172616502367
2001-01-10,-0.07783323356926138
2001-01-11,0.4801469959163195
2001-01-12,-0.577668682110169
2001-01-16,0.42286368480151887
2001-01-17,-2.0603692737927264
2001-01-18,-0.27186033982157437
2001-01-19,1.8071728731925716
2001-01-22,1.0796480579933667
2001-01-23,-0.5016879426228759
2001-01-24,0.04336267009224809
2001-01-25,-0.5724169957117293
2001-01-26,1.022891580482884
2001-01-29,0.7209075166616988
2001-01-30,1.9565373340946381
2001-01-31,0.04627954594606803
2001-02-01,-2.132505680255792
2001-02-02,-0.0702648873705101
2001-02-05,-0.02406603801946732
2001-02-06,0.15996436785847784
2001-02-07,-0.2096064724584568
2001-02-08,-0.023834001880063904
2001-02-09,-0.4466495930863805
2001-02-12,-0.3560973457894073
2001-02-13,0.12577051101442496
2001-02-14,-0.26193089006985487
2001-02-15,-0.36232628770347836
2001-02-16,-0.015974175183493276
2001-02-20,0.47699789761721634
2001-02-21,-0.3142047057760125
2001-02-22,-0.8131034057344239
2001-02-23,-0.740879214682754
2001-02-26,1.0165425505258254
2001-02-27,0.6373692454328624
2001-02-28,-0.6697444322517924
2001-03-01,-0.414441363249286
2001-03-02,-0.07372659828175643
2001-03-05,-0.5916581189763949
2001-03-06,-0.27680880862867174
2001-03-07,-1.281267201611489
2001-03-08,0.0012836471667646702
2001-03-09,-1.1657815553704443
2001-03-12,-3.4718845348989484
2001-03-13,1.449829055004208
2001-03-14,0.3315475044729711
2001-03-15,0.017008704908678653
2001-03-16,0.8145486365624324
2001-03-19,1.1776168205394586
2001-03-20,-0.7888967290740195
2001-03-21,-0.7879698523248114
2001-03-22,-1.3356840105486936
2001-03-23,2.1932607460830633
2001-03-26,0.7611347091207864
2001-03-27,1.5842182302904624
2001-03-28,0.06124150624681073
2001-03-29,1.3842680617007885
2001-03-30,0.8723416367121457
2001-04-02,-0.9869033639844637
2001-04-03,-0.17078832544228437
2001-04-04,0.2938052587885906
2001-04-05,-0.4149771311300612
2001-04-06,-0.6818083170888012
2001-04-09,0.7720355875043948
2001-04-10,0.4065986963532381
2001-04-11,-2.5780167675384846
2001-04-12,1.2875400305535307
