Date,log_returns_zscore
2001-07-03,0.0
2001-07-18,-0.7071067811865476
2001-08-01,0.4200908694718115
2001-08-15,-1.318992679257564
2001-08-29,-0.44529577860352804
2001-09-19,-1.0755779700468335
2001-10-03,-0.870526455090047
2001-10-17,-0.47320538638581316
2001-10-31,-0.30068319052787296
2001-11-14,0.1314331685796659
2001-11-29,-0.010220273279393453
2001-12-13,0.638370507421736
2001-12-28,0.6434259411099803
2002-01-14,-0.287211434460315
2002-01-29,-0.720508395199009
2002-02-12,0.01743866891668104
2002-02-27,-0.2898839005660998
2002-03-13,1.7951438627586922
2002-03-27,-0.8126522315815382
2002-04-11,0.34897910833115386
2002-04-25,-0.7929198090264499
2002-05-09,-0.3368381164841287
2002-05-23,0.7334230537047061
2002-06-07,-0.014928416698532539
2002-06-21,-1.5168547162324657
2002-07-08,-1.3346393493007862
2002-07-22,-2.9973782924708217
2002-08-05,-0.35650085236039547
2002-08-19,1.358577360256752
2002-09-03,-0.794251063824885
2002-09-17,-0.9913608281924849
2002-10-01,-2.895861742874466
2002-10-15,1.0773735438001102
2002-10-29,-0.6904662511905267
2002-11-12,0.2688436572814704
2002-11-26,1.4149993594334784
2002-12-11,0.7992118549474881
2002-12-26,-0.3408018823096076
2003-01-10,0.7089654334416381
2003-01-27,-0.3821730158168207
2003-02-10,0.30464155531703985
2003-02-25,0.021560127988730176
2003-03-11,-0.6013036226673149
2003-03-25,1.532311930965035
2003-04-08,0.13908358039258908
2003-04-23,0.6854449283759538
2003-05-07,-0.1520755758867832
2003-05-21,-0.28523516571961477
2003-06-05,1.5852021681667186
2003-06-19,-0.25018028033497886
2003-07-03,-0.19508263891612168
2003-07-18,-0.10378732136302787
2003-08-01,-0.6605343030317158
2003-08-15,0.6414599450645628
2003-08-29,0.3839646553990593
2003-09-15,0.18823702838149864
2003-09-29,0.6544524237485616
2003-10-13,-0.2598091192595148
2003-10-27,-0.48538538441810697
2003-11-10,0.5889894623119732
2003-11-24,-0.5858914345710174
2003-12-09,-0.20180521500022983
2003-12-23,-0.4394381805397979
2004-01-08,-0.23078344847678764
2004-01-23,-0.06313086338762754
2004-02-06,-0.28035765359732767
2004-02-23,-0.185272145918609
2004-03-08,0.4676067974721595
2004-03-22,-1.5834683948344517
2004-04-05,2.172810133475158
2004-04-20,-1.4761789254338897
2004-05-04,1.0243935077869704
2004-05-18,-0.35444921730050144
2004-06-02,0.45857159600024555
2004-06-17,0.41361055208884184
2004-07-01,-0.8790385753576525
2004-07-16,-0.12857381523506095
2004-07-30,-0.21635311593330325
2004-08-13,-1.0765435613822583
2004-08-27,1.0460399671810179
2004-09-13,0.34804011851230143
2004-09-27,-1.1890613191909563
2004-10-11,-0.7222908521344473
2004-10-25,-1.5908143161453703
2004-11-08,0.33719598576563775
2004-11-22,-0.5131341009258136
2004-12-07,-1.083087716163699
2004-12-21,1.0920963244590112
2005-01-05,-0.1418045771256013
2005-01-20,0.3042280048155056
2005-02-03,-0.05120208531546886
2005-02-17,-0.025389907038166112
2005-03-04,0.7376940191789795
2005-03-18,-0.35711995237132066
2005-04-04,-1.0251353841513975
2005-04-18,-0.8781505306141076
2005-05-02,2.7588560310807004
2005-05-16,-0.17213747406674712
2005-05-31,1.0520443413036662
2005-06-14,0.680340605158578
2005-06-28,-0.23086820506142844
2005-07-13,0.1375794477600558
2005-07-27,-2.27325921765468
2005-08-10,-0.8897780029521031
2005-08-24,0.3994621411711347
2005-09-08,-0.271143200903373
2005-09-22,2.893152992653672
2005-10-06,-0.2890152424019523
2005-10-20,-0.9512916426037662
2005-11-03,0.436703798773667
2005-11-17,1.0592779426042
2005-12-02,-0.1912249076524136
2005-12-16,-0.47624533451095996
2006-01-03,0.3705129011317429
2006-01-18,0.6297119585812243
2006-02-01,-0.1636240841067295
2006-02-15,-1.511379057913778
2006-03-02,1.5189066653582382
2006-03-16,-0.362933201734192
2006-03-30,0.06320109552096305
2006-04-13,-0.9524589662124118
2006-04-28,-0.14919160689721114
2006-05-12,-0.554975732982737
2006-05-26,-0.04649229171860838
2006-06-12,-1.1058920830665213
2006-06-26,0.19284261591871568
2006-07-11,-0.6417439882862733
2006-07-25,-0.09672727386603384
2006-08-08,0.21320783897216522
2006-08-22,0.37709217172696063
2006-09-06,0.8277133682071169
2006-09-20,0.07475846712205457
2006-10-04,0.5705349105291448
2006-10-18,0.7131968177180573
2006-11-01,1.353340215253565
2006-11-15,0.11438400957370455
2006-11-30,-1.3809994435905948
2006-12-14,0.8623643120074737
2006-12-29,-0.7074415659645805
2007-01-17,1.1117629853031759
2007-01-31,0.6218497591268605
2007-02-14,2.4553058996499826
2007-03-01,-0.6227141256513332
2007-03-15,-1.5481635987539166
2007-03-29,0.5679686632726793
2007-04-13,1.0241561502168777
2007-04-27,1.3798586737139673
2007-05-11,-0.82847916341568
2007-05-25,-0.7575813965563192
2007-06-11,0.7661125667987523
2007-06-25,0.043205922042428235
2007-07-10,0.268357267559973
2007-07-24,-0.2017656856529675
2007-08-07,-2.7084413359828075
2007-08-21,-0.8109715069842003
2007-09-05,-0.30964886133336034
2007-09-19,-1.0115484145453142
2007-10-03,-0.9591390741847636
2007-10-17,1.1555672081791044
2007-10-31,-0.5979781438956406
2007-11-14,-1.2227249496455943
2007-11-29,0.25066499407942067
2007-12-13,-0.09469067180000935
2007-12-28,-0.6478537570887145
2008-01-14,-1.650169101795929
2008-01-29,1.8853260737432618
2008-02-12,0.3932760155459351
2008-02-27,0.18302308064081646
2008-03-12,-1.4082502892090902
2008-03-27,-0.022375429151484275
2008-04-10,-0.854121133246355
2008-04-24,1.5311267537038802
2008-05-08,-0.17062354435053165
2008-05-22,1.08841380696155
2008-06-06,0.8210098044348043
