Date,log_returns_zscore
2004-11-11,0.0
2004-11-18,-0.7071067811865475
2004-11-26,-0.5035991522931833
2004-12-03,-0.33995345449028946
2004-12-10,-0.9005781080195854
2004-12-17,-1.6728010471500878
2004-12-27,0.5225432362665493
2005-01-03,-0.417337954183461
2005-01-10,-0.1326423094671373
2005-01-18,-0.16664182957981677
2005-01-25,-0.21842534630273727
2005-02-01,-0.12468303740455344
2005-02-08,-1.6152545209877287
2005-02-15,1.4179523261082494
2005-02-23,0.020155234304890808
2005-03-02,-0.39425857961908123
2005-03-09,-0.5274016381448524
2005-03-16,0.2020468303397034
2005-03-23,-0.20092404319123325
2005-03-31,0.8661131638358601
2005-04-07,0.9546281912680891
2005-04-14,1.340581130432964
2005-04-21,0.1125755373518858
2005-04-28,-1.049432750036149
2005-05-05,-0.7849553968767891
2005-05-12,-0.26406762648018034
2005-05-19,-0.2190254679026986
2005-05-26,0.5603012551938593
2005-06-03,0.031894165406645886
2005-06-10,0.11447306080340434
2005-06-17,1.3491454109579186
2005-06-24,0.360781984871289
2005-07-01,-0.4055191686396761
2005-07-11,0.43791275258869383
2005-07-18,-0.21172586901256746
2005-07-25,0.22794970655929297
2005-08-01,-0.12934972472673054
2005-08-08,-0.4544264983314441
2005-08-15,0.3328252810502307
2005-08-22,-0.19395810654301154
2005-08-29,1.63036833211393
2005-09-06,0.030618764030495047
2005-09-13,0.6216907592197498
2005-09-20,0.5228476448963598
2005-09-27,1.3073343812367555
2005-10-04,-0.5264279913709422
2005-10-11,0.016309277950166602
2005-10-18,-1.109480440135955
2005-10-25,0.9855963370800264
2005-11-01,-0.363563448431362
2005-11-08,0.19764812122625208
2005-11-15,-0.19864058354391192
2005-11-22,0.5619524530834551
2005-11-30,0.3318321280564386
2005-12-07,-0.8627942872555234
2005-12-14,-0.0017871998423692323
2005-12-21,-0.6970424367221492
2005-12-29,0.44719519010981357
2006-01-06,0.5323694425453113
2006-01-13,0.8341225046229664
2006-01-23,-0.654667595930594
2006-01-30,2.102666319139146
2006-02-06,-0.8770611353598092
2006-02-13,1.1050966253390555
2006-02-21,-0.6929783688723136
2006-02-28,0.7501048337541618
2006-03-07,-0.8861882706161596
2006-03-14,-0.7435779918563469
2006-03-21,0.17513104797157777
2006-03-28,0.16339161954335918
2006-04-04,0.24066948562761742
2006-04-11,-1.8377668695423046
2006-04-19,-0.05510739886110722
2006-04-26,-0.09911466314986193
