Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.7869706607325397
2000-02-29,1.1560383985744584
2000-03-14,-0.3619907315991021
2000-03-28,0.5787806756718032
2000-04-11,1.798304326069063
2000-04-26,0.368607878456965
2000-05-10,0.037812561447153316
2000-05-24,0.036092747461068414
2000-06-08,-0.32079553742681544
2000-06-22,0.06719574167075885
2000-07-07,0.06477264974596435
2000-07-21,1.3413518095851735
2000-08-04,1.614685947524566
2000-08-18,-0.005072805887022307
2000-09-01,-0.45100840352716587
2000-09-18,1.5904281825169098
2000-10-02,-0.2148072418885266
2000-10-16,-0.20940396494001434
2000-10-30,-0.20940396494001218
2000-11-13,-1.2035424468566174
2000-11-28,-0.6927556200368475
2000-12-12,2.058352282594888
2000-12-27,-0.16569559182974117
2001-01-11,2.122633919416643
2001-01-26,0.058050675035891425
2001-02-09,0.5788440706231675
2001-02-26,0.32261908238463427
2001-03-12,-0.4602763418263261
2001-03-26,-0.6133191595446682
2001-04-09,-0.11008289373491252
2001-04-24,-0.05533141981412254
2001-05-08,-0.6974065355412996
2001-05-22,-0.35925931579310066
2001-06-06,0.017673095667282236
2001-06-20,0.0762318977970666
2001-07-05,0.8156932054540246
2001-07-19,-0.4941827595597247
2001-08-02,-0.46658463025056585
2001-08-16,0.5952562817252501
2001-08-30,-1.1533334443405174
2001-09-20,-1.4220760900158858
2001-10-04,1.2502808343156573
2001-10-18,-0.7210024799961313
2001-11-01,-0.14420344283409295
2001-11-15,-1.562425011853879
2001-11-30,-0.3036813991696062
2001-12-14,-0.29268452492077984
2001-12-31,-1.364449115410998
2002-01-15,1.1684093903025545
2002-01-30,-0.9222709237917813
2002-02-13,-0.4638089070006491
2002-02-28,0.8711749283028868
2002-03-14,-0.33703880205321896
2002-03-28,-0.49835064588948774
2002-04-12,0.5949886144996726
2002-04-26,-0.09355177101423733
2002-05-10,-0.7623639711193135
2002-05-24,-0.17349157466406226
2002-06-10,0.48040873372578113
2002-06-24,-0.2221482280767105
2002-07-09,-1.013550934838025
2002-07-23,-2.471799697731177
2002-08-06,1.9926611999812311
2002-08-20,0.5284688344503536
2002-09-04,0.017634107072154615
2002-09-18,-0.49088010990138464
2002-10-02,0.6462679720172835
2002-10-16,-3.20874515541888
2002-10-30,0.576412302916423
2002-11-13,1.1456416288306024
2002-11-27,0.41554269229102386
2002-12-12,-0.8062597955278169
2002-12-27,-0.5024105362553205
2003-01-13,0.4125952090241517
2003-01-28,-0.19852401804382028
2003-02-11,0.24915541119335255
2003-02-26,0.6854872805163644
2003-03-12,0.3261972670136767
2003-03-26,0.09776605846337678
2003-04-09,0.3762023346045587
2003-04-24,0.9453487328027171
2003-05-08,0.19788305996951713
2003-05-22,0.7363320386687013
2003-06-06,0.3122760431328104
2003-06-20,0.3934783940740007
2003-07-07,0.9326348167471221
2003-07-21,-0.26935983810075415
2003-08-04,-0.44596320076271745
2003-08-18,0.1994074210316747
2003-09-02,1.2381833140881087
2003-09-16,-0.4223138386259369
2003-09-30,-1.1867885739095074
2003-10-14,1.0413096517326994
2003-10-28,-0.7438402141125977
2003-11-11,1.571017532749051
2003-11-25,-0.9959417817658961
2003-12-10,0.06795222155215332
2003-12-24,2.176728730430369
2004-01-09,-0.9517836714443824
2004-01-26,0.9835977283432966
2004-02-09,1.074584414514813
2004-02-24,-0.7619161839255683
2004-03-09,-0.34367467719481953
2004-03-23,-0.2355571119000429
2004-04-06,-2.6782742275800073
2004-04-21,-2.2719903527238903
2004-05-05,-0.10331572610419916
2004-05-19,-1.2690496932800768
2004-06-03,1.0484965031765874
2004-06-18,-0.21539518000451238
2004-07-02,0.29877883530162663
2004-07-19,0.5298980179436401
2004-08-02,0.27992506103558856
2004-08-16,-0.7069960179374185
2004-08-30,0.8329986560542653
2004-09-14,-0.976798746982165
2004-09-28,-0.4188792326553885
2004-10-12,-0.03352824677853465
2004-10-26,0.6322130184440723
2004-11-09,-0.019854216766480387
2004-11-23,-0.12303876375494398
2004-12-08,-0.26202493931596355
2004-12-22,0.45589028772661505
2005-01-06,-1.2639107355657804
2005-01-21,-0.5211449748479482
2005-02-04,1.046040286635969
2005-02-18,-0.38541051825450484
2005-03-07,0.5029635454579903
2005-03-21,-1.1002682939676183
2005-04-05,-1.4243559000955939
2005-04-19,0.6719627807922662
2005-05-03,0.6609671608216109
2005-05-17,0.3439322382189405
2005-06-01,1.6701538530103601
2005-06-15,0.3023078593966955
2005-06-29,1.6351543405556388
2005-07-14,-0.6905463139265976
2005-07-28,1.1587556559537893
2005-08-11,-2.1542687872075685
2005-08-25,0.6662115051474626
2005-09-09,0.5299288230919319
2005-09-23,-0.5440226405433066
2005-10-07,0.46089156069584536
2005-10-21,-1.4116645588478487
2005-11-04,-0.3308870317238286
2005-11-18,0.8902332266333252
2005-12-05,0.23218986932453362
2005-12-19,-0.4194568263276492
2006-01-04,0.5556626133624784
2006-01-19,0.20006993309670207
2006-02-02,-2.668142327581349
2006-02-16,-0.13392371733345648
2006-03-03,0.12118521012846134
2006-03-17,2.1635649688783123
2006-03-31,-0.6734950209469264
2006-04-17,-0.8691206266259945
2006-05-01,-0.11280437573366117
2006-05-15,0.12533127460669694
2006-05-30,0.11272411168142521
2006-06-13,-0.5148795667602847
2006-06-27,0.547634540817701
2006-07-12,1.1285802195490875
2006-07-26,0.3147113887392577
2006-08-09,0.8106571561743924
2006-08-23,0.44258268677781953
2006-09-07,0.5553256596180944
2006-09-21,-0.2136733655732325
2006-10-05,-0.23140632973239697
2006-10-19,-0.5602120432484571
2006-11-02,-0.41571459568204916
2006-11-16,-0.9099682622933366
2006-12-01,0.7657884164495259
2006-12-15,0.7188924385939327
2007-01-03,1.0862530858211177
2007-01-18,0.6741698730372795
2007-02-01,1.9622295703196495
2007-02-15,-0.9383876559568928
2007-03-02,-2.0677371512792693
2007-03-16,-1.2624534264837348
2007-03-30,-0.9968783817017021
2007-04-16,-0.8001442591684865
2007-04-30,0.0024046683156724964
2007-05-14,-0.33077797688576766
2007-05-29,-1.492122132838715
2007-06-12,-1.8328365887404952
2007-06-26,-1.8270319444214356
2007-07-11,1.1736373704171335
2007-07-25,-2.0603464902864035
2007-08-08,1.3773738044214283
2007-08-22,0.8084450097065063
2007-09-06,0.6293282979587892
2007-09-20,1.683977732380398
2007-10-04,1.4086260862195252
2007-10-18,-1.0481778502805872
2007-11-01,-0.3831199708290759
2007-11-15,0.6200263803563244
2007-11-30,0.5163766423053872
2007-12-14,0.23054650098839477
2007-12-31,0.6180220688345403
2008-01-15,-1.662980296240693
2008-01-30,0.6712877762848353
2008-02-13,-0.6321805381168242
2008-02-28,0.29018538891860846
2008-03-13,0.35852088029634427
2008-03-28,0.5190110336936027
2008-04-11,0.07102820711521406
2008-04-25,1.5408609811924863
2008-05-09,-1.774072826292911
2008-05-23,-0.5182426679599816
2008-06-09,-0.13714216069553564
2008-06-23,-1.5208211787651942
2008-07-08,0.002550697919726902
2008-07-22,1.5641571352023929
2008-08-05,-0.2265550767269467
2008-08-19,-1.2419066303654833
2008-09-03,0.6602733389831783
2008-09-17,-0.7290893811944361
2008-10-01,1.9307955836209714
2008-10-15,-3.503090678667746
2008-10-29,-0.16670029071152867
2008-11-12,-2.915924778316158
2008-11-26,0.49470001294343297
2008-12-11,0.5356615367861328
2008-12-26,2.0026887394103263
2009-01-12,-1.0689886652645202
2009-01-27,0.9641140853390824
2009-02-10,-0.5294655004477703
2009-02-25,-0.41936768803601
2009-03-11,0.18972077193833925
2009-03-25,0.24118912649354773
2009-04-08,0.275600591913935
2009-04-23,1.0200387087246594
2009-05-07,0.11041005145922222
2009-05-21,0.16845537702164443
2009-06-05,0.8308265147937843
2009-06-19,-0.29091216600786557
2009-07-06,0.17251691470191705
2009-07-20,0.6151924471341451
2009-08-03,0.6818663428733359
2009-08-17,0.24696046319274484
2009-08-31,0.31854621725466054
2009-09-15,-0.37421640919194665
2009-09-29,-0.0914926615557774
2009-10-13,-0.0406707399664407
2009-10-27,-0.10812551478685803
2009-11-10,-0.16816544728758104
2009-11-24,0.2286791131835314
2009-12-09,0.24588763344977352
2009-12-23,-0.5493847004847219
2010-01-08,-0.8268723622860175
2010-01-25,-0.794038742498173
2010-02-08,-1.2342153962423041
2010-02-23,1.2084520708278277
2010-03-09,-0.11088709466902387
2010-03-23,1.120687272293108
2010-04-07,-1.0537087998408257
2010-04-21,-1.5708043125931512
2010-05-05,-0.12119294772037825
2010-05-19,-0.8747300203050992
2010-06-03,0.5243243806185384
2010-06-17,1.318077966539314
2010-07-01,-1.9842100389155675
2010-07-16,-0.2089895356557203
2010-07-30,1.4710652598806877
2010-08-13,-0.7621799428061087
2010-08-27,0.050273553352287316
2010-09-13,0.7468398014232953
2010-09-27,-0.635653041431064
2010-10-11,0.7661696451666696
2010-10-25,-0.4843256213548643
2010-11-08,0.4254650846891538
2010-11-22,-1.8367272882172458
2010-12-07,-0.6325865045908162
2010-12-21,0.16137100414298872
2011-01-05,0.7509717469669206
2011-01-20,0.18034183587347613
2011-02-03,0.10359248782146879
2011-02-17,0.39909782303080665
2011-03-04,-1.575549043424167
2011-03-18,-0.1575092431375648
2011-04-01,0.8050749253197945
2011-04-15,0.5897106301341911
2011-05-02,0.16252757006638066
2011-05-16,-1.4412655874799414
2011-05-31,0.8963452847981914
2011-06-14,-1.799433985358384
2011-06-28,0.4116960772754659
2011-07-13,-0.14953114689927072
2011-07-27,0.47792794890162854
2011-08-10,-3.4214174970097173
2011-08-24,2.162323004583148
2011-09-08,0.7478072420121369
2011-09-22,-1.30601917849115
2011-10-06,-0.023044190775037898
2011-10-20,0.8165973666731099
2011-11-03,0.9183724180072182
2011-11-17,-0.9824587021204966
2011-12-02,-0.0282745835614152
2011-12-16,0.6175553736976646
2012-01-03,0.6721370781063548
2012-01-18,-0.018978279924344466
2012-02-01,0.6827943084072403
2012-02-15,-0.285637106478424
2012-03-01,-0.48163195113041973
2012-03-15,0.4613504256876834
2012-03-29,-0.16649025322744834
2012-04-13,-0.31745048354456573
2012-04-27,0.7552980800539646
2012-05-11,-0.15777100083244616
2012-05-25,-0.5786061614528022
2012-06-11,-0.09437115876414277
2012-06-25,0.9151313229978774
2012-07-10,0.7818894900748143
2012-07-24,0.5908943127369414
2012-08-07,-0.31123288417974504
2012-08-21,-0.9387081247727745
2012-09-05,0.6752808744329841
2012-09-19,-1.604107978338119
2012-10-03,-0.6853571563513403
2012-10-17,0.4070610665975337
2012-11-02,-0.13871321953973634
2012-11-16,-0.43454087582876827
2012-12-03,-0.06802351255634566
2012-12-17,-0.4198964094342233
2013-01-02,0.7836222610724501
2013-01-16,-0.34326650186630847
2013-01-31,0.3081554137945347
2013-02-14,0.6369001590077088
2013-03-01,1.6567649823867965
2013-03-15,-0.4545119885555827
2013-04-01,1.0762117262636306
2013-04-15,1.2098422376085742
2013-04-29,0.773487476031865
2013-05-13,-0.018736980096384966
2013-05-28,-2.618699083711459
2013-06-11,-2.0769732948832385
2013-06-25,-1.2678401702322524
2013-07-10,0.4356400032950724
2013-07-24,-0.05743110258403958
2013-08-07,-2.105749445568908
2013-08-21,-1.266757629826359
2013-09-05,-0.329333638780401
2013-09-19,1.7752006221262822
2013-10-03,-0.8970844520218336
2013-10-17,1.3414048533585352
2013-10-31,-0.2434379814737315
2013-11-14,-1.4655248085949433
2013-11-29,-1.2974092791976197
2013-12-13,0.17227779010271552
2013-12-30,0.8354193537086216
2014-01-14,1.0139865680777107
2014-01-29,0.804951652208977
2014-02-12,0.30386433440140764
2014-02-27,0.4774577307529468
2014-03-13,-0.28133281790558606
2014-03-27,-0.07334312435318102
2014-04-10,1.2590802257493505
2014-04-25,0.48635789673343616
2014-05-09,1.1533643784041967
2014-05-23,-0.3625370872325689
2014-06-09,-0.8683272152001658
2014-06-23,-0.1380779646650771
2014-07-08,-0.09445875621846805
2014-07-22,-0.06685876494903455
2014-08-05,-0.5873464944483943
2014-08-19,1.1038207104890765
2014-09-03,0.02805412573064271
2014-09-17,-2.196421140606652
2014-10-01,0.10089906186219084
2014-10-15,1.6158349759216395
2014-10-29,0.3945944061148303
2014-11-12,0.2992019534694809
2014-11-26,1.0127509219705089
2014-12-11,0.9074624959952399
2014-12-26,-0.6045011460278653
2015-01-12,1.5280774605631846
2015-01-27,1.2040964729878887
2015-02-10,-1.8345217898068777
2015-02-25,-1.0702500929698942
2015-03-11,-1.8725342502977393
2015-03-25,0.8985126240568642
2015-04-09,0.5398941965572422
2015-04-23,-0.5927760926061323
2015-05-07,-1.6902140829058594
2015-05-21,-0.18772459188105522
2015-06-05,-1.4296843978431903
2015-06-19,0.5525202796407498
2015-07-06,-0.9370126422670251
2015-07-20,0.47822908087868427
2015-08-03,1.075300221876294
2015-08-17,0.32024812601292296
2015-08-31,-3.762361747988851
2015-09-15,0.11301702976789772
2015-09-29,0.628576769289218
2015-10-13,0.40973833361580636
2015-10-27,-0.13040539680999041
2015-11-10,-0.7636900586894142
2015-11-24,0.8477753985013379
2015-12-09,0.45559221061998817
2015-12-23,0.6481849662603494
2016-01-08,0.3659045787588589
2016-01-25,-0.038581059857453755
2016-02-08,-0.03753700074359028
2016-02-23,0.1316179800449804
2016-03-08,0.912395024751809
2016-03-22,1.0155893739887591
2016-04-06,0.17200807503186372
2016-04-20,0.10653530598870814
2016-05-04,0.5684247793842856
2016-05-18,0.05662839183956738
2016-06-02,0.2898749748303157
2016-06-16,1.040823869825009
2016-06-30,0.5892770653157913
2016-07-15,-0.625243341296862
2016-07-29,0.9404341208258082
2016-08-12,-0.9521296520548409
2016-08-26,-1.4798685965463576
2016-09-12,-1.3509161442166249
2016-09-26,0.9639531339931164
2016-10-10,-2.2911816753626324
2016-10-24,0.44354576359035275
2016-11-07,-1.6804758004836524
2016-11-21,-1.7499618872301528
2016-12-06,0.07409735974087582
2016-12-20,0.7829683430455932
2017-01-05,0.3732049844562593
2017-01-20,-0.48324716004527307
2017-02-03,-0.11457622541297241
2017-02-17,0.2067350783189005
2017-03-06,0.4651603597216585
2017-03-20,-0.73512933647288
2017-04-03,1.6249822225579198
2017-04-18,0.6228371678808831
2017-05-02,-0.9380595267438996
2017-05-16,0.6086365460816558
2017-05-31,0.5853320884789612
2017-06-14,0.9756354186454975
2017-06-28,0.683178121471366
2017-07-13,-1.0918285789524134
2017-07-27,-0.09664093905274214
2017-08-10,-0.9275963691611218
2017-08-24,1.0269717130740061
2017-09-08,0.4429446953127801
2017-09-22,-1.3040879752699777
2017-10-06,-1.2326424554115663
2017-10-20,-0.1941666185845891
2017-11-03,0.38614526915203196
2017-11-17,0.02078071795099835
2017-12-04,-0.747020294494646
2017-12-18,0.6102732964118917
2018-01-03,-1.5074310565603977
2018-01-18,-2.311076464446742
2018-02-01,0.22278209430944862
