Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.0274085992526802
2000-01-31,1.3101404022636045
2000-02-07,-0.07738782345389686
2000-02-14,-0.7912220899992513
2000-02-22,-0.2506869216115646
2000-02-29,0.0879494212533113
2000-03-07,-0.312139708950199
2000-03-14,0.7534939736718211
2000-03-21,2.1479336803880047
2000-03-28,0.10456848772615676
2000-04-04,0.715674421931402
2000-04-11,0.08544216755501513
2000-04-18,-0.42746110076114663
2000-04-26,1.1195396222645038
2000-05-03,-1.1456128233378087
2000-05-10,0.4305291250764074
2000-05-17,0.15545442774423213
2000-05-24,0.5684251481481919
2000-06-01,0.5067217175230988
2000-06-08,-0.48561737236246416
2000-06-15,-0.6990675778068461
2000-06-22,-0.6718402655136484
2000-06-29,-0.34571897257112466
2000-07-07,0.4510521987245084
2000-07-14,1.1741117124522429
2000-07-21,-0.6682974635372666
2000-07-28,0.9544594544520643
2000-08-04,0.46939269950297335
2000-08-11,0.08860331459213419
2000-08-18,-0.5227305594856398
2000-08-25,-0.373169506170138
2000-09-01,-0.15757305537363792
2000-09-11,1.8601326837164676
2000-09-18,-0.3327183512187922
2000-09-25,0.7347496694160573
2000-10-02,0.24896796330240814
2000-10-09,-0.39172911647350145
2000-10-16,-0.941165232416936
2000-10-23,0.1910986750305838
2000-10-30,1.9253128962262973
2000-11-06,-0.171851215804484
2000-11-13,-0.4674264331551156
2000-11-20,-0.6733973839523657
2000-11-28,0.223617053121109
2000-12-05,-0.1389481760144359
2000-12-12,-0.06588476102083952
2000-12-19,0.4013755401309629
2000-12-27,-0.3741389092074305
2001-01-04,-1.6028007629164043
2001-01-11,-0.26091091023957996
2001-01-19,-2.2383603940427976
2001-01-26,1.3517898434791924
2001-02-02,-0.7293923135194641
2001-02-09,0.7880624262692998
2001-02-16,-0.7776763580498679
2001-02-26,-0.7677013492734326
2001-03-05,0.8202921730460183
2001-03-12,-1.0662783870027788
2001-03-19,-1.8227987841508035
2001-03-26,-0.27566785526154947
2001-04-02,0.9667536175792631
2001-04-09,-0.5144737973621435
2001-04-17,0.6720365242958609
2001-04-24,-0.8405358306075559
2001-05-01,2.510843549742275
2001-05-08,-0.44816365976545225
2001-05-15,0.03154399364115474
2001-05-22,0.6663242878298176
2001-05-30,-0.6740153167581564
2001-06-06,0.7190365717684806
2001-06-13,-0.15628411825908783
2001-06-20,0.8044030934111234
2001-06-27,-1.2067490247437072
2001-07-05,-0.5898313809333614
2001-07-12,-0.5183998690654391
2001-07-19,0.5320017181949214
2001-07-26,-1.4711857525661283
2001-08-02,0.029633496904321748
2001-08-09,-1.1889101551350318
2001-08-16,0.08849180176514601
2001-08-23,-0.0007404991499932694
2001-08-30,-0.1443594590992901
2001-09-07,-0.5556247788322275
2001-09-20,-1.2742595553317027
2001-09-27,1.721607841597906
2001-10-04,0.7807590894405577
2001-10-11,-1.085850020619074
2001-10-18,-0.5712569623116664
2001-10-25,0.06812138231909552
2001-11-01,-0.13668694867052905
2001-11-08,0.4607920684734441
2001-11-15,-0.013443842349064403
2001-11-23,0.8640222062104597
2001-11-30,0.7059137944955418
2001-12-07,-0.7598789894825884
2001-12-14,-0.9415812241262562
2001-12-21,-0.06033823578108864
2001-12-31,0.2552978472844664
2002-01-08,0.8220850116934418
2002-01-15,0.2359557892370004
2002-01-23,-0.12448435736820235
2002-01-30,-0.3067801360914178
2002-02-06,-0.38104713971356524
2002-02-13,1.4199507633267248
2002-02-21,-0.8959770928437821
2002-02-28,0.7009778162477783
2002-03-07,1.6465309257636764
2002-03-14,0.6047266736865657
2002-03-21,0.055467498927057456
2002-03-28,0.5002193389883649
2002-04-05,0.10388357061603518
2002-04-12,-0.3213051225415169
2002-04-19,-0.4144262944565558
2002-04-26,0.04825377528728412
2002-05-03,1.0067418138555968
2002-05-10,-0.7696092017832081
2002-05-17,0.8909681004454841
2002-05-24,1.0226614663120726
2002-06-03,0.36205985212877645
2002-06-10,0.8782021929471531
2002-06-17,-1.1982503643779638
2002-06-24,-0.8650652252339396
2002-07-01,0.5581764141784449
2002-07-09,-0.1605757220785798
2002-07-16,-1.5195455570799112
2002-07-23,-3.23903193700797
2002-07-30,3.7880613499660716
2002-08-06,0.027202344950757705
2002-08-13,0.005030205742401193
2002-08-20,0.5206527967021949
2002-08-27,-0.3778337465473424
2002-09-04,-0.8841079814867504
2002-09-11,0.5253906037113356
2002-09-18,-0.1991190629122561
2002-09-25,-0.7466677105372728
2002-10-02,1.9865574176206697
2002-10-09,-1.9656505213657873
2002-10-16,1.7792220978930824
