Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.17740237608188883
2000-01-31,-0.7495915930570236
2000-02-07,-0.38486221329455433
2000-02-14,-0.04083281882594942
2000-02-22,0.5097803923863998
2000-02-29,1.4705784575324206
2000-03-07,-0.11127889555369674
2000-03-14,0.49770774876150514
2000-03-21,0.2497896379446139
2000-03-28,0.054899402379416165
2000-04-04,0.8275238122814996
2000-04-11,-0.8004320823770028
2000-04-18,0.6734341511121508
2000-04-26,0.0454012004750159
2000-05-03,-0.7038681316968617
2000-05-10,-0.20564530451116586
2000-05-17,0.7035253033434984
2000-05-24,-0.6909252528756685
2000-06-01,0.6419539826426669
2000-06-08,-0.8693259486374167
2000-06-15,-1.1724432038196297
2000-06-22,-0.5465281137254471
2000-06-29,-1.0614370836721139
2000-07-07,-0.6727170037682506
2000-07-14,-0.5080739186306928
2000-07-21,0.8142987708071522
2000-07-28,1.7927963606470314
2000-08-04,0.8757911698440239
2000-08-11,-0.11714327788306705
2000-08-18,0.30041830157339683
2000-08-25,-0.8438626404806439
2000-09-01,0.23349523636310837
2000-09-11,0.0656414091877054
2000-09-18,0.345031596948036
2000-09-25,-2.314621578188803
2000-10-02,2.1722007931367093
2000-10-09,-0.3869656517121314
2000-10-16,-0.4611703375394824
2000-10-23,-0.6150813021540936
2000-10-30,-2.901697631914517
2000-11-06,0.07598800965893264
2000-11-13,-0.6707867719508297
2000-11-20,0.11934235450914321
2000-11-28,0.08320841209812067
2000-12-05,-0.7739501173937767
2000-12-12,0.857596052998486
2000-12-19,-0.4724515870046571
2000-12-27,0.5022365933568154
2001-01-04,-2.670468255302378
2001-01-11,0.27207329931605645
2001-01-19,-0.7964303717853632
2001-01-26,0.6479085606667132
2001-02-02,-0.15114608503582383
2001-02-09,1.1432703223888372
2001-02-16,-1.292404418899154
2001-02-26,-1.058496424744769
2001-03-05,0.8162545627296027
2001-03-12,1.7251262095601516
2001-03-19,-0.8789908766014561
2001-03-26,0.5554270252013126
2001-04-02,1.0508341267739754
2001-04-09,1.1033757555455768
2001-04-17,1.2052396014664515
2001-04-24,-0.20686124938549227
2001-05-01,0.5035640019448344
2001-05-08,-1.0243288266705883
2001-05-15,0.28016303459908937
2001-05-22,-0.9135148505300419
2001-05-30,-1.5100661629458056
2001-06-06,-1.0356026140128505
2001-06-13,-0.6041481401880475
2001-06-20,-1.1499698779386465
2001-06-27,-0.9194318554757678
2001-07-05,0.8087781227915449
2001-07-12,-0.9532404875764542
2001-07-19,0.8428400995369372
2001-07-26,1.4226056207785653
2001-08-02,-0.8229009137463547
2001-08-09,-1.4715553713918827
2001-08-16,0.26501072321722474
2001-08-23,-0.37482686369783663
2001-08-30,-0.6599920562873294
2001-09-07,-0.5943963303409612
2001-09-20,-2.6263912258096838
2001-09-27,0.5501419978261142
2001-10-04,2.1528298234269307
2001-10-11,1.1577055972119359
2001-10-18,-0.8389723090786415
2001-10-25,0.9973843911304
2001-11-01,-0.5223918172404045
2001-11-08,1.1668955516592314
2001-11-15,-1.8706130940908936
2001-11-23,0.5636443431831922
2001-11-30,-0.15526179710491797
2001-12-07,0.5131966858667851
2001-12-14,-0.7057995238127222
2001-12-21,-0.34712999605673706
2001-12-31,1.3473669331443971
2002-01-08,-1.7411322252271926
2002-01-15,-0.7965201138494967
2002-01-23,-0.1688934257976968
2002-01-30,0.18302622278976444
2002-02-06,0.00865147297901137
2002-02-13,-0.09605742145385913
2002-02-21,0.9046929977088997
2002-02-28,0.7106675803030836
2002-03-07,1.1437465804772027
2002-03-14,-0.38983233037140214
2002-03-21,0.8847320271483161
2002-03-28,-0.44462110428945967
2002-04-05,-0.27218216706318493
2002-04-12,0.9836318254813468
2002-04-19,0.9292884845441347
2002-04-26,-0.6200478727461818
2002-05-03,0.21363429827658548
2002-05-10,-0.1717772591367792
2002-05-17,-0.024293544003189924
2002-05-24,0.5097401747455975
2002-06-03,-1.0643807633791922
2002-06-10,-0.23667003328107314
2002-06-17,0.2418381945043389
2002-06-24,-0.584332183128306
2002-07-01,-0.3175035687074289
2002-07-09,-0.5827163707252327
2002-07-16,-0.7885583087126294
2002-07-23,-1.969447183346129
2002-07-30,3.1106403959088516
2002-08-06,-0.2585361124345827
2002-08-13,0.5935244775979275
2002-08-20,0.58911863726042
2002-08-27,0.16058238693278684
2002-09-04,-0.7896243836908259
2002-09-11,0.6620758161798777
2002-09-18,-0.6581121188094355
2002-09-25,-0.8298639795681048
2002-10-02,0.5834345901585255
2002-10-09,-1.4864535104017274
2002-10-16,1.0942537215437798
