Date,log_returns_zscore
2007-10-04,-0.30676892001626493
2007-10-18,-0.8661166104825152
2007-11-01,-3.0000054419771245
2007-11-15,-1.3612222572536083
2007-11-30,0.20013077776161986
2007-12-14,-0.2277260198726018
2007-12-31,-0.48819235554148266
2008-01-15,-0.4434295690264821
2008-01-30,0.6326263574008658
2008-02-13,0.4545796794392391
2008-02-28,0.4720209732728163
2008-03-13,-0.724123830151688
2008-03-28,0.8552077769937038
2008-04-11,0.7721452047885542
2008-04-25,3.187835726617135
2008-05-09,-0.201951224757175
2008-05-23,-0.3491575707981475
2008-06-09,-0.5288159726443654
2008-06-23,-0.07343117161506543
2008-07-08,-1.313687522724267
2008-07-22,1.1604117122482065
2008-08-05,-1.6322107645241177
2008-08-19,-0.5232507905394805
2008-09-03,0.6060726498924587
2008-09-17,-1.4352980307393377
2008-10-01,-1.1414682793725268
2008-10-15,-2.7341400199926484
2008-10-29,0.2238104006372597
2008-11-12,0.6946038868560732
2008-11-26,1.4633765150265292
2008-12-11,1.0993471774999066
2008-12-26,0.5965774459903106
2009-01-12,0.12838885369885134
2009-01-27,-0.3436736706376781
2009-02-10,0.6234928655541921
2009-02-25,0.004972660468575608
2009-03-11,-0.29303124681311615
2009-03-25,1.7119699675604774
2009-04-08,-0.2718886805506815
2009-04-23,-0.28611445123030865
2009-05-07,-0.6938669385861772
2009-05-21,0.19916430103374402
2009-06-05,1.4761617522953785
2009-06-19,-0.44711445485646045
2009-07-06,1.2739117558844641
2009-07-20,-0.05156469929396703
2009-08-03,0.2677255200778339
2009-08-17,-0.06864982744530196
2009-08-31,-0.8780040755809687
2009-09-15,0.5617144219149129
2009-09-29,-0.6269089270692515
2009-10-13,0.4033525760646826
2009-10-27,-0.8018442110624441
2009-11-10,-0.020714356168227626
2009-11-24,-0.22220522262360787
2009-12-09,0.1580120107247717
2009-12-23,-0.14349331535092208
2010-01-08,-0.0669473142007219
2010-01-25,-0.6883980657312615
2010-02-08,-0.4736121174238145
2010-02-23,0.5589365137921551
2010-03-09,0.3955779253055949
2010-03-23,-0.07103076259167779
2010-04-07,-0.7205286091182702
2010-04-21,-0.04655985500679059
2010-05-05,-1.5766035497890396
2010-05-19,-1.1315888492830406
2010-06-03,0.5876017600354838
2010-06-17,2.1729701154351373
2010-07-01,-1.913886169325477
2010-07-16,0.9160920397507991
2010-07-30,2.0139289484738385
2010-08-13,-0.7563117864046601
2010-08-27,-0.5239814327695852
2010-09-13,1.3257790224940729
2010-09-27,-0.3268060564428533
2010-10-11,0.32783082624768395
2010-10-25,0.16089990635183837
2010-11-08,1.3643233030023612
2010-11-22,-0.3093777760499532
2010-12-07,0.604567155573195
2010-12-21,0.17547860012143063
2011-01-05,-0.00733261484748737
2011-01-20,-0.7328762702865165
2011-02-03,1.3199063829376427
2011-02-17,-0.5378906634257122
2011-03-04,-1.2633254520156627
2011-03-18,-1.500261833865357
2011-04-01,0.7850931157686449
2011-04-15,0.32265113301533255
2011-05-02,0.05051673761217456
2011-05-16,0.43889057345723775
2011-05-31,0.3756398592614089
2011-06-14,-1.5113153132777164
2011-06-28,-0.6590639063324927
2011-07-13,0.9659324432452628
2011-07-27,-0.8377770565280682
2011-08-10,-3.2236436629157805
2011-08-24,0.6528961224011592
2011-09-08,-0.23176376510120894
2011-09-22,-2.054841842085168
2011-10-06,0.8280630744468866
2011-10-20,1.1405394641646294
2011-11-03,0.14731352535463993
2011-11-17,-0.4175684097881742
2011-12-02,0.6337805198167529
2011-12-16,-0.13536933477433916
2012-01-03,0.8675638516402514
2012-01-18,0.6680585978538136
2012-02-01,1.1847081200139227
2012-02-15,-0.3395505176438565
2012-03-01,0.1233934262132462
2012-03-15,0.27492888260419457
2012-03-29,0.8518549841683706
2012-04-13,-0.10746011227281907
2012-04-27,-0.4996785034805387
2012-05-11,-0.42266009987708064
2012-05-25,-0.8638302987660866
2012-06-11,0.40775914993968154
2012-06-25,-0.4070369488052989
2012-07-10,-0.15209087038501976
2012-07-24,-0.35891384866784737
2012-08-07,0.2827883628167874
2012-08-21,0.40368141289337695
2012-09-05,-0.5693248947241155
2012-09-19,0.3034119480375489
2012-10-03,-0.7853366099062855
2012-10-17,0.0879619948808238
2012-11-02,0.030014129796032425
2012-11-16,-0.2628278745986053
2012-12-03,0.5723265117590046
2012-12-17,0.028826476534741685
2013-01-02,1.7341189025332346
2013-01-16,-0.885587865594783
2013-01-31,-1.340589067574996
2013-02-14,0.6396502758177103
2013-03-01,-1.3606156255136053
2013-03-15,1.8437209335755333
2013-04-01,1.1296219589008367
2013-04-15,-1.4641204687892009
2013-04-29,-2.2102113253396007
2013-05-13,0.8896725155051547
2013-05-28,-1.2465782076670422
2013-06-11,-1.4634170728069869
2013-06-25,-0.7658727334366499
2013-07-10,1.7344776520380245
2013-07-24,0.9846283755886208
2013-08-07,-0.9708668213418393
2013-08-21,0.7547424733390419
2013-09-05,-0.7753615183430032
2013-09-19,1.1673729493019807
2013-10-03,-0.9147984945109618
2013-10-17,0.8493854655062638
2013-10-31,1.783717035460724
2013-11-14,0.23955082533078081
2013-11-29,0.18891248155929152
2013-12-13,-0.2588147763736077
2013-12-30,1.011466071027745
2014-01-14,-0.5202482373252765
2014-01-29,-1.4585571352820599
2014-02-12,2.340092426283189
2014-02-27,0.5276986457617213
2014-03-13,-0.6952474251820829
2014-03-27,-0.8515881751388326
2014-04-10,0.23087086423909747
2014-04-25,0.2893222120362209
2014-05-09,1.0157962667581535
2014-05-23,0.3393294772305307
2014-06-09,0.10540084282769806
2014-06-23,-0.278336419968546
2014-07-08,0.1563724675749926
2014-07-22,-0.496422409605972
2014-08-05,-1.403122467843855
2014-08-19,0.9516624715345593
2014-09-03,0.5875457397962148
2014-09-17,-1.1529314792192304
2014-10-01,-1.4920197493034684
2014-10-15,0.5578317249549889
2014-10-29,0.8058969225355685
2014-11-12,-0.9728761017749988
2014-11-26,0.09386531905330593
2014-12-11,0.19311042023242622
2014-12-26,0.7979447431528923
2015-01-12,-2.3000176993623005
2015-01-27,-1.27693599294909
2015-02-10,2.740373866040719
2015-02-25,-0.18696023452664853
2015-03-11,-1.2812920968348736
2015-03-25,0.2467642869779099
2015-04-09,0.49102970119220996
2015-04-23,-0.05430254760412277
2015-05-07,-0.4504306720931736
2015-05-21,0.08555611025087066
2015-06-05,-0.6826237390131461
2015-06-19,0.42380768776813016
2015-07-06,-0.554433229754536
2015-07-20,-0.6072171816123902
2015-08-03,-1.1501471772187628
2015-08-17,1.4895823831753847
2015-08-31,-1.8818916273998965
2015-09-15,0.4550855634814596
2015-09-29,-2.037321538701248
2015-10-13,1.6767459115164527
2015-10-27,0.39202562372059974
2015-11-10,0.017068097143528162
2015-11-24,0.5451448259224142
2015-12-09,-0.06940890177896215
2015-12-23,1.1175658438154963
2016-01-08,-0.8627216599948766
2016-01-25,-0.9192594991205654
2016-02-08,-0.7656040819834752
2016-02-23,0.7693809468088979
2016-03-08,0.542338803577318
2016-03-22,0.9169916107761402
2016-04-06,0.23224685325030234
2016-04-20,1.0370029477083722
2016-05-04,-0.9050957787035635
2016-05-18,-0.14990858649350355
2016-06-02,0.5466823975966195
2016-06-16,-0.6577113343845907
2016-06-30,0.047127576428287375
2016-07-15,-1.0437225653652968
2016-07-29,0.1653282110101127
2016-08-12,2.773100132693097
2016-08-26,-0.6464747896340145
2016-09-12,-0.30722932251204066
2016-09-26,0.13735015950994497
2016-10-10,-0.056656420599291595
2016-10-24,0.1568096824628743
2016-11-07,-0.7598193127555223
2016-11-21,-1.0761815093542926
2016-12-06,-0.7663002062686883
2016-12-20,0.5534526836410711
2017-01-05,0.06903840683377843
2017-01-20,-0.7160280656180524
2017-02-03,-0.39831304093178455
2017-02-17,-0.25168317532502577
2017-03-06,-0.18871202083378427
2017-03-20,0.9443605307604241
2017-04-03,-0.7781023075461357
2017-04-18,-0.41865390878648834
2017-05-02,1.4964588757341075
2017-05-16,1.1360519262687834
2017-05-31,0.5049472113496746
2017-06-14,0.24920836069282096
2017-06-28,0.942300994762057
2017-07-13,-0.8165135494837046
2017-07-27,0.36978049166706106
2017-08-10,-1.8289033413836044
2017-08-24,-0.7158973109166279
2017-09-08,0.88908312295568
2017-09-22,0.4276724555151967
2017-10-06,0.6736310782986178
2017-10-20,0.05219910348840775
2017-11-03,-0.6649703758814567
2017-11-17,-1.5868703189793416
2017-12-04,0.4486360978073601
2017-12-18,-1.7331552766151346
2018-01-03,-0.04778986779011663
2018-01-18,0.11334776032511476
2018-02-01,-0.4732190711478766
2018-02-15,0.6529288943079923
2018-03-02,0.3988097707277221
2018-03-16,1.121139067176093
2018-04-02,-1.4281289211687114
2018-04-16,1.645969555442309
2018-04-30,-0.506878957221541
2018-05-14,-1.2883855353063123
2018-05-29,-0.6091126103631603
2018-06-12,0.3528786542420072
2018-06-26,-1.6966847161329337
2018-07-11,1.8004074467124407
2018-07-25,0.4354516002088436
2018-08-08,2.2456055132665296
2018-08-22,-0.4904333737549174
2018-09-06,0.936223263309798
2018-09-20,1.2165200509129526
2018-10-04,0.6118410398357447
2018-10-18,-0.026675948419272445
2018-11-01,0.5318674586479266
2018-11-15,1.1168118283248252
2018-11-30,-0.9120117761793263
2018-12-17,-1.458147910596198
2019-01-02,-1.1402587107150601
2019-01-16,1.5782646607685
2019-01-31,1.3845176008213023
2019-02-14,0.7320968455803086
2019-03-01,-0.276378130421365
2019-03-15,0.43915326367416346
2019-03-29,-0.35497881162425116
2019-04-12,-0.5485178919699663
2019-04-29,0.1043127276421435
2019-05-13,1.2513707074401146
2019-05-28,-1.7052075462455865
2019-06-11,1.3898579718180566
2019-06-25,-0.004525459810913358
2019-07-10,0.25576433906086643
2019-07-24,-0.011344203115875738
2019-08-07,0.46028067570152303
2019-08-21,0.7251475212312313
2019-09-05,-0.7808772907361863
2019-09-19,-1.7255578956574822
2019-10-03,-1.2996603790554184
2019-10-17,0.12406894863604809
2019-10-31,-1.68304577817193
2019-11-14,-1.6580216279920097
2019-11-29,-0.05739384790473945
2019-12-13,-1.0869831605456743
2019-12-30,0.2504022149789706
2020-01-14,0.552263083261317
2020-01-29,1.5559665506130587
2020-02-12,0.8140560507477912
2020-02-27,-1.3524179285967763
2020-03-12,-2.3094983843075103
2020-03-26,-0.13464476891043364
2020-04-09,1.8675539760263709
2020-04-24,-1.0876655761895277
2020-05-08,-0.09617564638434954
2020-05-22,0.11273064305503676
2020-06-08,2.170808397411009
2020-06-22,-0.5479176528162145
2020-07-07,0.35006540979365874
2020-07-21,-0.016003541466496674
2020-08-04,0.4897618950933426
2020-08-18,0.18026586683556028
2020-09-01,0.9621214397128696
2020-09-16,0.30825201982122374
2020-09-30,-0.5134772627802522
2020-10-14,0.9751018449656506
2020-10-28,-0.45458648821956893
2020-11-11,0.9706044816903949
2020-11-25,-0.10479493390621379
2020-12-10,-0.7026127648750495
2020-12-24,-0.5491456002159139
2021-01-11,-0.7156224989565858
2021-01-26,-0.6453193113019335
2021-02-09,-0.3457801073555844
2021-02-24,-0.9422308105145378
2021-03-10,-0.5298401723469461
2021-03-24,-0.16197389133677992
2021-04-08,0.4569862343995926
2021-04-22,1.226973274615732
2021-05-06,-0.9471688068184598
2021-05-20,-1.188568899897186
2021-06-04,-1.458859328924758
2021-06-18,-1.059301093573312
2021-07-02,0.9072522557650876
2021-07-19,0.5951392136927122
2021-08-02,-0.7113157790930166
2021-08-16,2.273225078356059
2021-08-30,1.8348913705793053
2021-09-14,-0.7240852728923354
2021-09-28,-0.7725291714143748
2021-10-12,0.2290458391018529
2021-10-26,-0.35927945940476186
2021-11-09,0.5573703006073915
2021-11-23,0.6817462264252692
2021-12-08,-0.11038028399114494
2021-12-22,-1.1200009028776652
2022-01-06,0.31963821380203855
2022-01-21,-0.8853841044157345
2022-02-04,1.3954049197520033
2022-02-18,-0.8028393017895568
2022-03-07,-0.23811802627655446
2022-03-21,0.9010393022571371
2022-04-04,-1.1926136889463408
2022-04-19,-0.7189230843982604
2022-05-03,-1.6131763019944099
2022-05-17,-2.1235798309076483
2022-06-01,-0.33710862824743504
2022-06-15,-1.3351177904233016
2022-06-30,1.2073338101520874
2022-07-15,-0.4498035514942933
2022-07-29,2.204363582359909
2022-08-12,-2.851647905505147
2022-08-26,-0.11288710924885226
2022-09-12,1.1179974803240906
2022-09-26,-2.4002440665563856
2022-10-10,0.6149481767319855
2022-10-24,0.38692469280457137
2022-11-07,0.7146362615123125
2022-11-21,1.2448196998217895
2022-12-06,0.250346025395274
2022-12-20,-0.600060233035976
2023-01-05,0.832166801624363
2023-01-20,1.3223115244157833
2023-02-03,0.355696712887573
2023-02-17,-0.08435630160398119
2023-03-06,-0.10897182173341066
2023-03-20,-0.7421028872220576
2023-04-03,0.8074905382578997
2023-04-18,-0.5143008775062486
2023-05-02,0.2226578490045235
2023-05-16,0.8814744471942184
2023-05-31,-1.007716197639489
2023-06-14,0.8506227494291128
2023-06-29,0.7864680491893622
2023-07-14,-0.6042676811092876
2023-07-28,0.6058016162343979
2023-08-11,-0.5561394175283035
2023-08-25,-1.4984522534356728
2023-09-11,-0.10127321442859444
2023-09-25,-0.8454587358428222
2023-10-09,-1.1519960398691842
2023-10-23,-1.0400312724514948
2023-11-06,2.5946863773022666
2023-11-20,0.784380490769454
2023-12-05,0.9404129578648712
2023-12-19,0.2652216037679232
