Date,log_returns_zscore
2016-11-23,0.0
2016-12-08,-0.7071067811865476
2016-12-22,-1.1546791752256509
2017-01-09,-0.8141564895562765
2017-01-24,-0.6785694719900608
2017-02-07,0.30240552523011366
2017-02-22,-0.8335364446225965
2017-03-08,-0.4891629127855016
2017-03-22,0.11432736689709058
2017-04-05,-1.468232275010463
2017-04-20,-0.34327119925152544
2017-05-04,-1.5482480247544521
2017-05-18,0.9657755466003062
2017-06-02,1.199668429309154
2017-06-16,-1.9034376302690053
2017-06-30,-1.1454121226440819
2017-07-17,-0.5861334278451453
2017-07-31,-0.5435466716436219
2017-08-14,0.0445058327204455
2017-08-28,-0.4991935345130984
2017-09-12,0.21500460768045696
2017-09-26,-0.737151722359633
2017-10-10,1.7296032780493624
2017-10-24,0.5006198047744564
2017-11-07,0.1501848963756988
2017-11-21,0.6995705530520696
2017-12-06,-0.09298308322076876
2017-12-20,0.3342907531896414
2018-01-05,0.4316093395956985
2018-01-22,0.7657033802426662
2018-02-05,-2.1071523765690165
2018-02-20,-1.3402933465635065
2018-03-06,0.8607384494900702
2018-03-20,-0.8201965710682706
2018-04-04,1.4743319473133736
2018-04-18,2.036789710712585
2018-05-02,-1.0490697144200796
2018-05-16,0.6898994050548402
2018-05-31,-1.6559460308409368
2018-06-14,0.30231517924906337
2018-06-28,0.520358243094131
2018-07-13,0.18910359883921224
2018-07-27,-0.8102435814047303
2018-08-10,0.08711314805841923
2018-08-24,-1.640092562821743
2018-09-10,-0.26296734286915824
2018-09-24,-0.44093435383950436
2018-10-08,1.9065220269920604
2018-10-22,0.5451659661284564
2018-11-05,0.15584691510186124
2018-11-19,0.1969218882864599
2018-12-04,-1.7823335657581436
2018-12-19,-0.4409222623625999
2019-01-04,-0.1675298221463731
2019-01-18,-1.513107256659958
2019-02-04,0.0885844818766136
2019-02-19,-0.440851793420574
2019-03-05,0.20827735131963082
2019-03-19,-0.6219820715156016
2019-04-02,1.3620030212745615
2019-04-16,-1.4873335192313306
2019-05-01,0.14580908515297572
2019-05-15,-0.8868913994918693
2019-05-30,-2.020150648308163
2019-06-13,0.46892811532734086
2019-06-27,0.23570609399962886
2019-07-12,1.272959713713511
2019-07-26,-0.2813039608466867
2019-08-09,1.0032151630565298
2019-08-23,0.580116593061137
2019-09-09,0.9626390159666888
2019-09-23,0.9613102100055316
2019-10-07,0.5020714111979909
2019-10-21,0.2373686729241726
2019-11-04,0.06637077948184349
2019-11-18,1.5133360397179019
2019-12-03,0.06571991773173079
2019-12-17,-0.2793114747765261
2020-01-02,-0.22008818086497178
2020-01-16,1.5026578409902256
2020-01-31,-0.19483907017868
2020-02-14,0.6038203537492918
2020-03-02,-2.2573560998259277
2020-03-16,-4.04596139574866
2020-03-30,0.7801808206069855
2020-04-14,0.41679353566694993
2020-04-28,-0.038349967838067954
2020-05-12,-0.19362239993590868
2020-05-27,0.5246973738585626
2020-06-10,0.9955135729131772
2020-06-24,-0.8167645647106159
2020-07-09,-0.30795236339958243
2020-07-23,1.0506957083095216
2020-08-06,-0.4923709512891835
2020-08-20,-0.06111051676149363
2020-09-03,0.21153315208268325
2020-09-18,0.6446203194696905
2020-10-02,0.030750325721964806
2020-10-16,0.5486047378676139
2020-10-30,-0.8628575826237361
2020-11-13,0.9931931940753457
2020-11-30,0.13765501745810024
2020-12-14,0.43892334692263174
2020-12-29,-0.203055546951741
2021-01-13,-0.2220080296877448
2021-01-28,-0.12672720785704314
2021-02-11,-0.07565166835804223
2021-02-26,0.21139021722574727
2021-03-12,-0.025790648641504543
2021-03-26,-0.1198583713042846
2021-04-12,-0.5725829555938552
2021-04-26,0.33379124339571803
2021-05-10,-0.693522842653822
2021-05-24,0.13367505920388578
2021-06-08,0.4562146911816421
2021-06-22,-1.096048651290093
2021-07-07,-0.13299213720241954
2021-07-21,-1.137741756973716
2021-08-04,-2.326676990492346
2021-08-18,0.23656950204466576
2021-09-01,-0.104165232774247
2021-09-16,-1.133543278900979
2021-09-30,0.05788607790330812
2021-10-14,-1.0027465360367849
2021-10-28,0.13343750113053238
2021-11-11,0.540774595990224
2021-11-26,-1.5758595039144476
2021-12-10,1.8829645573694636
2021-12-27,1.6945964024887596
2022-01-10,1.8562344144387277
2022-01-25,-0.9514934134014863
2022-02-08,0.4213312765473634
2022-02-23,0.49343292941180583
2022-03-09,-2.560802840197022
2022-03-23,0.6307096798236446
2022-04-06,1.388676874813497
2022-04-21,1.5626459379481377
2022-05-05,-0.776446837068956
2022-05-19,-0.1798108284890162
2022-06-03,1.0367347666716724
2022-06-17,-0.4916249332540409
2022-07-05,1.2249854162646634
2022-07-19,0.07873650669383686
2022-08-02,0.794193668590202
2022-08-16,-0.0017337415463073512
2022-08-30,-0.6000500727070306
2022-09-14,-0.8349963992523365
2022-09-28,0.3021971819975718
2022-10-12,0.39656457013917745
2022-10-26,0.03700993007160366
2022-11-09,-0.2597000736529091
2022-11-23,0.28518377772615283
2022-12-08,-0.1634340102298691
2022-12-22,-0.03734440838829759
2023-01-09,1.3189247248431248
2023-01-24,-0.7160879489301036
2023-02-07,0.09730519840111447
2023-02-22,-0.03126404763582701
2023-03-08,-0.7956264474794034
2023-03-22,-0.480671016198065
2023-04-05,0.4670142440936928
2023-04-20,0.9238877751951141
2023-05-04,-0.23714365078410551
2023-05-18,0.1841942310522547
2023-06-02,-0.5972857783483789
