Date,log_returns_zscore
2014-08-19,0.7618427125534678
2014-09-03,0.1724044914127756
2014-09-17,-0.09658843152114419
2014-10-01,-1.4020982975281924
2014-10-15,-1.7874779343892293
2014-10-29,0.4964544324648601
2014-11-12,-1.2192678033717752
2014-11-26,0.3767938701004367
2014-12-11,-1.5577780136544188
2014-12-26,0.36563992452452976
2015-01-12,-0.1247099317308596
2015-01-27,0.5295582408344977
2015-02-10,1.3917688620746107
2015-02-25,1.9651809162006801
2015-03-11,0.14319848689230413
2015-03-25,0.15949736692316502
2015-04-09,0.2670489639013765
2015-04-23,0.6132504241385699
2015-05-07,-1.3738015698014703
2015-05-21,-0.011894898705169661
2015-06-05,-0.7335967669900251
2015-06-19,0.12298927058115548
2015-07-06,-1.2078172500569015
2015-07-20,-0.015267463551103073
2015-08-03,0.21678651646142091
2015-08-17,1.7887173269149228
2015-08-31,-0.8116748720466643
2015-09-15,-0.2302196576722326
2015-09-29,-1.3941335844858394
2015-10-13,2.0066369910413577
2015-10-27,-0.35018637201438274
2015-11-10,1.1064667609750187
2015-11-24,-0.019012909524020013
2015-12-09,0.49451108397522187
2015-12-23,1.148522714790257
2016-01-08,-0.13098991740208327
2016-01-25,-0.2583307196671391
2016-02-08,0.011029632294456507
2016-02-23,-0.4656733001369463
2016-03-08,0.7541264190938378
2016-03-22,0.5233793993051661
2016-04-06,-1.4302495680948757
2016-04-20,-0.37303610018223765
2016-05-04,-1.8612738624264171
2016-05-18,-0.6629736527587443
2016-06-02,0.26702602160410227
2016-06-16,-0.3292673688544921
2016-06-30,-0.001544637846186615
2016-07-15,-0.26894460188850605
2016-07-29,-0.2533424821700375
2016-08-12,-2.1001023542867094
2016-08-26,-0.17331768894575336
2016-09-12,0.23309584020596233
2016-09-26,0.24358304543177212
2016-10-10,0.9135067320828093
2016-10-24,1.1546539833028657
2016-11-07,-1.9936143257929924
2016-11-21,-1.2063635212087758
2016-12-06,1.3695929810759393
2016-12-20,1.2165972691108984
2017-01-05,0.236885665375597
2017-01-20,0.6661080597867255
2017-02-03,-0.5436457512321414
2017-02-17,1.2597065226798472
2017-03-06,-0.3201393329779363
2017-03-20,-0.8625494762364797
2017-04-03,-1.319660103863162
2017-04-18,0.5953073098694206
2017-05-02,1.5650255730627254
2017-05-16,1.9872360252386323
2017-05-31,0.4855042650896573
2017-06-14,-0.6272468458981256
2017-06-28,1.0890337599018798
2017-07-13,0.20007839654709075
2017-07-27,0.6810063636142573
2017-08-10,0.3555972822307801
2017-08-24,-0.08077967321125874
2017-09-08,-0.36392731824431995
2017-09-22,0.8348839964454844
2017-10-06,-0.9785259057793582
2017-10-20,-0.32830144918082127
2017-11-03,2.097957212424659
2017-11-17,-0.2846104206357446
2017-12-04,-0.8007390869699235
2017-12-18,1.7201913306842749
2018-01-03,-0.5571807834374676
2018-01-18,-0.3643503815834074
2018-02-01,-1.0941953937610387
2018-02-15,-0.7321595279515403
2018-03-02,-0.624435062226571
2018-03-16,0.642084465923714
2018-04-02,-0.49354361775000016
2018-04-16,-0.21845578461782705
2018-04-30,-0.19964959272935912
2018-05-14,0.15117784843474677
2018-05-29,-1.0135807593732273
2018-06-12,-2.5823920768002333
2018-06-26,-0.4168624898741086
2018-07-11,0.5021857190213752
2018-07-25,-0.1866499950606419
2018-08-08,0.011759411200926072
2018-08-22,-0.3519900790377648
2018-09-06,-0.451589246969046
2018-09-20,0.11213636155079279
2018-10-04,-0.5201918921604791
2018-10-18,0.0024220278665357626
2018-11-01,-1.3429681405452556
2018-11-15,1.160756384994223
2018-11-30,0.39156555447822045
2018-12-17,-0.47926766608751425
2019-01-02,0.5436366155638224
2019-01-16,1.6827377669495862
2019-01-31,1.093993844059194
2019-02-14,0.32649287583563597
2019-03-01,0.805305325642372
2019-03-15,0.24018088697779252
2019-03-29,-0.2983051427020572
2019-04-12,2.096976596527763
2019-04-29,0.3653559334001041
2019-05-13,-1.029904072440322
2019-05-28,-0.07256715880097907
2019-06-11,1.3906074438156746
2019-06-25,-0.809219311868513
2019-07-10,0.8960028401461797
2019-07-24,-0.3208177462252168
2019-08-07,-0.7947343413516968
2019-08-21,-0.40628170131629815
2019-09-05,-0.6445242147635998
2019-09-19,0.8290764386388146
2019-10-03,-2.6739424316382077
2019-10-17,-0.7108888292756049
2019-10-31,-1.0677608748202934
2019-11-14,0.1976391806856409
2019-11-29,0.7199445513370274
2019-12-13,-0.09734929338446786
2019-12-30,0.3257878905618744
2020-01-14,0.6012782894302605
2020-01-29,-2.0784816411611695
2020-02-12,1.4845086182612464
2020-02-27,-2.6033638665171495
2020-03-12,-1.7724662965315636
2020-03-26,0.6071396767052416
2020-04-09,0.9995169102212245
2020-04-24,0.3690061394637258
2020-05-08,1.0419431235596759
2020-05-22,0.037025829754042144
2020-06-08,2.138265027699251
2020-06-22,-0.7012085535502923
2020-07-07,0.6962282866113129
2020-07-21,1.1927095703290493
2020-08-04,0.4161398347246007
2020-08-18,1.1735561487351909
2020-09-01,0.28804398262638553
2020-09-16,-0.863438730007898
2020-09-30,-0.7934186291476134
2020-10-14,1.6883883078481832
2020-10-28,0.6628763838378224
2020-11-11,-1.0131578425903747
2020-11-25,0.5432648803645242
2020-12-10,-0.8860854000768171
2020-12-24,1.1343365826971856
2021-01-11,-0.36372924868467343
2021-01-26,-0.3733101320623509
2021-02-09,-0.700381947559704
2021-02-24,-1.6022876006269924
2021-03-10,-1.4923668733319453
2021-03-24,0.3999641319976047
2021-04-08,-0.1729775025619051
2021-04-22,0.4277021075567465
2021-05-06,-1.5790937063013117
2021-05-20,0.2760084765438487
2021-06-04,-0.10631492426885239
2021-06-18,0.14690224595592197
2021-07-02,1.3832918917127215
2021-07-19,-0.9039685965059315
2021-08-02,0.5875411601158307
2021-08-16,0.9216625927790761
2021-08-30,-0.19121867280812982
2021-09-14,0.9214285942836888
2021-09-28,-1.0696788474856371
2021-10-12,1.0718163897371096
2021-10-26,0.3449066051242227
2021-11-09,0.4522646354649047
2021-11-23,-0.69811769397534
2021-12-08,-0.7751525439844972
2021-12-22,-1.6433941191257253
2022-01-06,-0.5516449590287107
2022-01-21,-0.9662498754769483
2022-02-04,-0.7699449419666611
2022-02-18,-0.3851594326553185
2022-03-07,1.0889494462809666
2022-03-21,0.3632140890807866
2022-04-04,0.9025112227467535
2022-04-19,-0.7351783416433024
2022-05-03,-0.5534965755224951
2022-05-17,-1.5461651117292297
2022-06-01,1.2141563782447173
2022-06-15,-1.0013778670421998
2022-06-30,1.0577516893746315
2022-07-15,-0.31036427237148806
2022-07-29,3.4372418316467455
2022-08-12,1.3188680514658124
2022-08-26,0.22037712868448617
2022-09-12,0.8033420985143417
2022-09-26,-0.5917199020114084
2022-10-10,0.016177969678866935
2022-10-24,-0.5628902103731159
2022-11-07,1.063776295269904
2022-11-21,0.5905407502955531
2022-12-06,-0.7214888192106672
2022-12-20,-0.3378928002465438
2023-01-05,-0.8229442511322794
2023-01-20,0.8361668700496581
2023-02-03,-0.28139096898505545
2023-02-17,-0.49180545183980073
2023-03-06,1.5312601252118279
2023-03-20,-0.6857829035686778
2023-04-03,-0.32253827937416774
2023-04-18,-0.056599470645772094
2023-05-02,-1.9331476682790887
2023-05-16,1.312506716850683
2023-05-31,-0.672810576617285
2023-06-14,-0.6535335617570922
2023-06-29,-0.5656064006109335
2023-07-14,0.17237845528455975
2023-07-28,0.5659642254618504
2023-08-11,-0.3836630755311637
2023-08-25,-1.3890649984575603
2023-09-11,0.06250858786480758
2023-09-25,-0.825512772742009
2023-10-09,-1.1462363323610365
2023-10-23,0.4368394417078296
2023-11-06,-0.209975445337879
2023-11-20,0.7634010721539173
2023-12-05,-0.2018576897836702
2023-12-19,1.2262917548250676
