Date,log_returns_zscore
2000-05-03,0.0
2000-06-01,0.707106781186547
2000-06-29,-1.1393002551819904
2000-07-28,-1.3946981926848872
2000-08-25,0.8250249609731475
2000-09-25,-0.5060517176308655
2000-10-23,-1.1831188432983561
2000-11-20,1.429595156414898
2000-12-19,0.7421855681616362
2001-01-19,-1.571247047659048
2001-02-16,-0.3416008862766224
2001-03-19,-1.7793509702991293
2001-04-17,0.28273321429383397
2001-05-15,-0.49610313599252154
2001-06-13,-0.236959962088221
2001-07-12,-0.3215273824303712
2001-08-09,-1.237480598349993
2001-09-07,-0.4712436276540494
2001-10-11,-0.6974421420790882
2001-11-08,-0.052315738917799705
2001-12-07,-0.0801202748827613
2002-01-08,0.357196023417597
2002-02-06,-0.8349415699983953
2002-03-07,0.9912172669051966
2002-04-05,-0.4327789374107154
2002-05-03,0.28705720209735247
2002-06-03,-1.060015086973211
2002-07-01,-1.299662587723875
2002-07-30,-0.7792166544704765
2002-08-27,-0.6782847510967275
2002-09-25,-1.9300807689723636
2002-10-23,0.5030029700589137
2002-11-20,0.896625481335531
2002-12-19,0.010752855375903739
2003-01-21,0.2480627272868767
2003-02-19,-1.2234140743318656
2003-03-19,0.426873684534334
2003-04-16,0.047976044834805415
2003-05-15,-0.5327754839672948
2003-06-13,0.5381793858436421
2003-07-14,0.032681285633676574
2003-08-11,-0.5334076970295246
2003-09-09,0.09430921808361074
2003-10-07,0.1163819830808691
2003-11-04,0.3209578041604192
2003-12-03,0.6246835676667233
2004-01-02,0.052478017192160754
2004-02-02,0.012063289822142404
2004-03-02,0.09440722408820029
2004-03-30,0.09322748167032545
2004-04-28,-0.8746396413155945
2004-05-26,0.29301361503093565
2004-06-25,-0.21670901214108948
2004-07-26,-0.8129708931804579
2004-08-23,0.666786374432529
2004-09-21,0.2915372514801826
2004-10-19,-1.6088733738842897
2004-11-16,1.9125280086014955
2004-12-15,0.39065893696258724
2005-01-13,-0.6474790545412403
2005-02-11,-0.22025653685852636
2005-03-14,0.10315857322605146
2005-04-12,-0.42195723884627234
2005-05-10,0.5944767136601155
2005-06-08,0.056991491192290376
2005-07-07,0.5342283497388857
2005-08-04,0.5903665731621929
2005-09-01,-0.20652665674881104
2005-09-30,-0.02862779149738758
2005-10-28,-0.4950718025327111
2005-11-28,0.49641418166445855
2005-12-27,-0.8179620464534408
2006-01-26,0.21539207919996614
2006-02-24,-0.1455194661902669
2006-03-24,-0.7910561331723579
2006-04-24,0.05085892271833376
2006-05-22,0.12088771683381834
2006-06-20,-0.6775795484763859
2006-07-19,0.492535438361153
2006-08-16,0.0797104624113566
2006-09-14,0.3742518247521409
2006-10-12,-0.06401079047396142
2006-11-09,0.1934232456341996
2006-12-08,-0.16070981468143375
2007-01-10,0.31135776081844935
2007-02-08,0.6954818183603559
2007-03-09,-0.5506954438355872
2007-04-09,0.037214176668400246
2007-05-07,0.9143497699434378
2007-06-05,-0.5638602276725697
2007-07-03,-0.7484667245100869
2007-08-01,-1.2107105411456291
2007-08-29,0.28101285683304045
2007-09-27,1.174415750038817
2007-10-25,-0.5463856833715474
2007-11-23,-1.763134854641286
2007-12-21,-0.14953307054563436
2008-01-23,-2.066443536899748
2008-02-21,0.8445060255336112
2008-03-20,0.05236891913389091
2008-04-18,0.15317044222539072
2008-05-16,-0.20140462083103633
2008-06-16,-0.9761820546086194
2008-07-15,-3.175911588311528
2008-08-12,1.1167409018259726
2008-09-10,0.9728195635648048
2008-10-08,-7.684941580005342
2008-11-05,2.694324688068319
2008-12-04,-3.1895932913037077
2009-01-05,3.061367371130217
2009-02-03,-2.0136076543050287
2009-03-04,-5.174922970288513
2009-04-01,3.4198492805936764
2009-04-30,1.7104348329147143
2009-05-29,0.37082009205065913
2009-06-26,-0.4471335340090061
2009-07-27,0.9490354361970578
2009-08-24,0.8779960909911718
2009-09-22,-0.0558813432618591
2009-10-20,-0.4095235051068384
2009-11-17,-0.1990877993613812
2009-12-16,0.1446878704988488
2010-01-15,0.20047935350007126
2010-02-16,-0.6387571788240067
2010-03-16,1.4207566490926005
2010-04-14,0.5637647740926519
2010-05-12,-0.5059112109815553
2010-06-10,-0.6348463178437896
2010-07-09,-0.17327927125378437
2010-08-06,0.183755169409352
2010-09-03,-0.05740912262470127
2010-10-04,-0.5654170801888159
2010-11-01,0.15848845784287552
2010-11-30,-0.28567100211140356
2010-12-29,1.1719311419025085
2011-01-27,0.3376492173340761
2011-02-25,-0.1342070805740597
2011-03-25,-0.3644195429576523
2011-04-25,-0.19778254016783245
2011-05-23,-0.22270245424000396
2011-06-21,-0.4027210952786851
2011-07-20,-0.20282068332051353
