Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.23629883007041308
2000-04-26,1.4662666552319512
2000-05-24,-0.8218600288920375
2000-06-22,-0.575879251772763
2000-07-21,0.9763727874456938
2000-08-18,-0.7675996233805982
2000-09-18,0.8037687252672876
2000-10-16,0.1378017187209836
2000-11-13,1.3019491762484738
2000-12-12,-0.4548605932384082
2001-01-11,-0.3989721395427918
2001-02-09,0.4925120675510164
2001-03-12,-0.1752540178250792
2001-04-09,-1.0028073996054518
2001-05-08,-0.17278814190521125
2001-06-06,0.09488960355260143
2001-07-05,-2.7005608256929037
2001-08-02,-0.2010286419425864
2001-08-30,-0.04206862365855764
2001-10-04,-0.6804687854155693
2001-11-01,-2.065259391595218
2001-11-30,0.8806148421027038
2001-12-31,0.7082111633957991
2002-01-30,-0.5661148490250031
2002-02-28,0.19451010198913565
2002-03-28,1.589291762676508
2002-04-26,-0.34799487054857864
2002-05-24,0.18949806289033452
2002-06-24,-0.2890804652507907
2002-07-23,-1.7155817334646513
2002-08-20,1.47198882667677
2002-09-18,-0.5108434419081167
2002-10-16,0.13918006392661453
2002-11-13,-0.27551012967032046
2002-12-12,-0.03362671709094697
2003-01-13,-0.18109070631184176
2003-02-11,0.03131419979077986
2003-03-12,-0.14248995947715007
2003-04-09,-0.09771351393151417
2003-05-08,0.8629440768621228
2003-06-06,0.24383234310937582
2003-07-07,0.4006246361389049
2003-08-04,0.5055032654868398
2003-09-02,0.6180725485998058
2003-09-30,-0.33417522299507985
2003-10-28,1.1504279938021822
2003-11-25,0.29012700226445226
2003-12-24,-0.5450957770994024
2004-01-26,0.46409051918550814
2004-02-24,-0.12362585973157476
2004-03-23,-0.3677614409268037
2004-04-21,0.9576780557219866
2004-05-19,0.19908106260065966
2004-06-18,0.4499352487020547
2004-07-19,0.17634226053133184
2004-08-16,-0.6993598225364877
2004-09-14,0.28659080673806087
2004-10-12,0.2497151478310663
2004-11-09,0.7198061974320696
2004-12-08,-0.19727675499014644
2005-01-06,-0.012409479815006463
2005-02-04,0.8266296685277685
2005-03-07,0.47527367227822076
2005-04-05,-0.13457558609526712
2005-05-03,0.058374467127453235
2005-06-01,0.30585180831213554
2005-06-29,0.5384139786268733
2005-07-28,0.3584836092363359
2005-08-25,-0.512911015830322
2005-09-23,-0.3260526585772752
2005-10-21,-0.8383529729627915
2005-11-18,0.23030469190499014
2005-12-19,0.19704327693957943
2006-01-19,-0.11087226503522123
2006-02-16,0.5075065340830179
2006-03-17,0.10379872491339913
2006-04-17,0.1638437393596252
2006-05-15,-0.2753188500607899
2006-06-13,-0.2681047142246021
2006-07-12,0.9095655296494314
2006-08-09,0.2980271297310238
2006-09-07,0.4830953614009943
