Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865474
2000-02-14,-1.0156010795655825
2000-02-29,1.3036598032624676
2000-03-14,0.41515793005498375
2000-03-28,0.7207141897463382
2000-04-11,0.2971657832878278
2000-04-26,-0.04183202560379591
2000-05-10,0.8608436613327708
2000-05-24,1.2279298022437497
2000-06-08,0.13905489251985328
2000-06-22,-0.5946518666604155
2000-07-07,-0.2256717486683108
2000-07-21,-0.03167118249978015
2000-08-04,-0.15528891722070745
2000-08-18,-0.03790656047122385
2000-09-01,-0.21319754139674382
2000-09-18,0.23842150317634933
2000-10-02,0.6211631073915809
2000-10-16,1.3191142659097368
2000-10-30,1.1594433863034244
2000-11-13,0.6079489596566939
2000-11-28,1.2759314680753893
2000-12-12,-1.3529005420174247
2000-12-27,1.2487192207429951
2001-01-11,-0.6041547693346438
2001-01-26,-0.43317394271646487
2001-02-09,-0.41513461273068253
2001-02-26,-1.5763261872611818
2001-03-12,1.160540475099406
2001-03-26,-0.7877704648763585
2001-04-09,0.15278625978389826
2001-04-24,-0.05205242528371474
2001-05-08,0.7689253089280124
2001-05-22,-1.504859503208272
2001-06-06,0.07494077324386808
2001-06-20,-0.9190714978070164
2001-07-05,-0.3883848329512939
2001-07-19,0.7672524054839597
2001-08-02,-1.188479462963956
2001-08-16,-0.45545104717949153
2001-08-30,1.3919197251079412
2001-09-20,0.3240830312919819
2001-10-04,-0.3235240957281553
2001-10-18,0.1413782487471902
2001-11-01,1.359285078750249
2001-11-15,0.8881938449344815
2001-11-30,-0.5758486741803169
2001-12-14,0.4276759439967924
2001-12-31,-0.015072584644753497
2002-01-15,-0.2810288077430241
2002-01-30,-0.9356542302285327
2002-02-13,-1.225357543262287
2002-02-28,-0.021085574176045094
2002-03-14,-0.24092080982400307
2002-03-28,0.48537179695180344
2002-04-12,1.4764669224155318
2002-04-26,-0.9135499290929433
2002-05-10,-0.1835074530073428
2002-05-24,0.9968598315716382
2002-06-10,-0.7471809737408328
2002-06-24,-0.3557387332994508
2002-07-09,-1.2461879307515062
2002-07-23,-3.209214749654411
2002-08-06,0.10010864774365465
2002-08-20,-0.46648285366408787
2002-09-04,2.239837914587387
2002-09-18,-0.7125079232365401
2002-10-02,0.312585022593585
2002-10-16,0.8391323308946127
2002-10-30,-1.1054063376100154
2002-11-13,0.48553138270931795
2002-11-27,2.054508323503684
2002-12-12,0.12997751131855606
2002-12-27,-0.6258808883444553
2003-01-13,1.0796259373238823
2003-01-28,-0.3281511230349558
2003-02-11,-0.8035952142672061
2003-02-26,-1.2671710282828208
2003-03-12,0.18565330809112673
2003-03-26,1.0765792756661177
2003-04-09,-0.03661249543843063
2003-04-24,0.5446080781322165
2003-05-08,-0.2822587223730602
2003-05-22,1.9584199382891916
2003-06-06,0.4385797124473563
2003-06-20,0.0030373850858743646
2003-07-07,-0.6072818330566875
2003-07-21,-0.4580875437912622
2003-08-04,-0.2560325135578296
2003-08-18,0.2973003052129299
2003-09-02,0.0535607844021043
2003-09-16,1.5852113640861578
2003-09-30,-0.5683836133400854
2003-10-14,0.2153531357544403
2003-10-28,-0.6328153206782932
2003-11-11,0.1222426665923542
2003-11-25,-0.8989132970724749
2003-12-10,-0.2055644863890373
2003-12-24,0.951058379187158
2004-01-09,-0.7601876553084438
2004-01-26,0.15645911942443155
