Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.9807543207595596
2000-02-29,-0.7152836101045833
2000-03-14,1.3445851618087672
2000-03-28,-0.7491108954311656
2000-04-11,0.6584360265666084
2000-04-26,-0.09886683586144611
2000-05-10,-0.3422673098415806
2000-05-24,1.0401416472710925
2000-06-08,0.7146725505614451
2000-06-22,-0.02460326566572803
2000-07-07,-1.3558627934001743
2000-07-21,-0.06551938568709868
2000-08-04,0.629160477125873
2000-08-18,0.8425750896434144
2000-09-01,-0.04180866250522913
2000-09-18,0.6320978112392889
2000-10-02,-0.17727773847600947
2000-10-16,-0.42495698708083096
2000-10-30,-0.875086878462313
2000-11-13,-0.09914802694635631
2000-11-28,0.7799525695192346
2000-12-12,-1.4399377362079844
2000-12-27,1.213395886070184
2001-01-11,-0.878225953946449
2001-01-26,-0.31375510234421483
2001-02-09,0.8645479227512606
2001-02-26,-0.576486589026051
2001-03-12,0.5526019058249927
2001-03-26,-1.5540197912017846
2001-04-09,1.0707385457912275
2001-04-24,1.9277472948333338
2001-05-08,-0.7593397180263544
2001-05-22,0.9519448288869464
2001-06-06,-0.7368141164747918
2001-06-20,-0.8897909063395534
2001-07-05,-0.9829594309654477
2001-07-19,-0.6429349255655491
2001-08-02,1.0823208766907089
2001-08-16,0.6176525423258017
2001-08-30,0.13755638559257014
2001-09-20,-1.9976970833319196
2001-10-04,0.4107945783869223
2001-10-18,-0.4338781957351104
2001-11-01,0.20921878305463448
2001-11-15,-1.623905415541334
2001-11-30,1.2333460713509659
2001-12-14,0.2397195620175881
2001-12-31,1.0906357564426943
2002-01-15,-0.7134424138581542
2002-01-30,-0.6177355687106962
2002-02-13,-0.11500016017221038
2002-02-28,0.3242643594272805
2002-03-14,1.1519892875385136
2002-03-28,-0.17636859160929727
2002-04-12,-0.570087365581038
2002-04-26,0.7022792934009044
2002-05-10,-0.4099023940532808
2002-05-24,0.19051907662198928
2002-06-10,-1.4848585146069262
2002-06-24,0.520092260909696
2002-07-09,-0.40637714155063903
2002-07-23,-2.8571560656453703
2002-08-06,0.9416047687511332
2002-08-20,1.2308209806276442
2002-09-04,0.1679852782095812
2002-09-18,-0.30676287215643505
2002-10-02,-0.5953700062476976
2002-10-16,-0.3598866214892569
2002-10-30,-0.5445049924193518
2002-11-13,-0.08267144383873527
2002-11-27,-0.07365679037015388
2002-12-12,1.4163827737393755
2002-12-27,0.09405217537001241
2003-01-13,0.4432087601847622
2003-01-28,-0.6839231400463609
2003-02-11,1.608236558973612
2003-02-26,0.5790498856176344
2003-03-12,0.03170359441873848
2003-03-26,0.779259771056615
2003-04-09,-0.08584889385415796
2003-04-24,-0.23451721423090421
2003-05-08,0.6033335599027219
2003-05-22,0.8867482250479286
2003-06-06,1.6239713994936258
2003-06-20,0.138903697040009
2003-07-07,-0.4896279205352895
2003-07-21,-0.5493594112546476
2003-08-04,-0.9813382212563744
2003-08-18,1.4975641479298452
2003-09-02,0.6525758271703064
2003-09-16,-0.4185546724451483
2003-09-30,-0.3211347962956533
2003-10-14,1.0018322794653318
2003-10-28,-1.1551767355872333
2003-11-11,-0.6911112538147276
2003-11-25,0.31411673989074207
2003-12-10,0.30228106749897216
2003-12-24,1.2954991587925155
2004-01-09,0.6661099929950923
2004-01-26,-0.13448667938042164
2004-02-09,-2.0527597260401227
2004-02-24,0.7834723715491194
2004-03-09,0.533071150667929
2004-03-23,-1.9083726226923974
2004-04-06,-0.2746133926437934
2004-04-21,-0.11263008601030947
2004-05-05,0.43897612320744944
2004-05-19,-1.7926552238385765
2004-06-03,0.7581928326792036
2004-06-18,1.6772783617633162
2004-07-02,0.480749728236361
2004-07-19,-0.6917662951016847
2004-08-02,-0.14134987135357943
2004-08-16,-1.3716570522837763
2004-08-30,-0.39112521631946817
2004-09-14,1.2958888675885514
2004-09-28,1.4507616667062009
2004-10-12,-0.6951120630285164
2004-10-26,-0.8712115372701918
2004-11-09,-1.103947884363935
2004-11-23,0.8987286917446443
2004-12-08,-1.3369104575901394
2004-12-22,0.039159682209031814
2005-01-06,-0.5989708292741575
