Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,-0.3050264214806147
2000-01-06,1.233380503493485
2000-01-07,0.40133542390388527
2000-01-10,0.7141070790181222
2000-01-11,0.2897267991624786
2000-01-12,0.015156552868935457
2000-01-13,0.19454060892577646
2000-01-14,0.518576446616005
2000-01-18,0.5273003650453418
2000-01-19,0.2959892256900576
2000-01-20,-0.5454844486123618
2000-01-21,-0.03162134464487093
2000-01-24,-1.4702630383431803
2000-01-25,1.005634312338752
2000-01-26,1.6569575351013714
2000-01-27,0.2668483747052617
2000-01-28,-0.7471873047133119
2000-01-31,1.610007800552815
2000-02-01,-0.1893833782532702
2000-02-02,-0.09685281657554703
2000-02-03,-1.9924108033202672
2000-02-04,-0.20412974444629414
2000-02-07,0.4412253018443357
2000-02-08,1.325902967115118
2000-02-09,-0.954800087599865
2000-02-10,-0.02609128494564917
2000-02-11,-0.5355673524209154
2000-02-14,0.5560887072775001
2000-02-15,0.02119666537957204
2000-02-16,-1.34223217612813
2000-02-17,-0.26083288535969784
2000-02-18,-0.4650877415446865
2000-02-22,0.3989358429062326
2000-02-23,1.7150021910680207
2000-02-24,1.4513013802448054
2000-02-25,-0.15148693629540858
2000-02-28,-0.4770389191367718
2000-02-29,1.6160401742191897
2000-03-01,0.7438627708088072
2000-03-02,0.4592674792743416
2000-03-03,1.932575123938513
2000-03-06,0.25781778846202336
2000-03-07,0.2505273174245509
2000-03-08,-1.1057103215051074
2000-03-09,1.5615104731919094
2000-03-10,1.328522663367502
2000-03-13,-0.6958274082946253
2000-03-14,-1.7688570882417796
2000-03-15,-0.46534553728390937
2000-03-16,-0.1763232032842908
2000-03-17,3.317125455901525
2000-03-20,-0.9052307357964967
2000-03-21,1.0462525716122681
2000-03-22,-0.4181204613160856
2000-03-23,0.3039923014914167
2000-03-24,0.4064789535038336
2000-03-27,-2.3756369453411144
2000-03-28,0.19782178247150262
2000-03-29,0.11536646691493634
2000-03-30,-1.9459102606265086
2000-03-31,-0.5122277518813444
2000-04-03,-0.012197568078249035
2000-04-04,-2.022527308760926
2000-04-05,-0.27442289853084517
2000-04-06,2.2079630457872343
2000-04-07,-0.9700704998529192
2000-04-10,1.1023933983700238
2000-04-11,-0.6442035998238237
2000-04-12,-2.1976635463743808
2000-04-13,-0.39180032867042935
2000-04-14,-3.4173414851504162
2000-04-17,1.3585794227918269
2000-04-18,1.6367782800071653
2000-04-19,-0.4216023775972845
2000-04-20,-0.8715446763608381
2000-04-24,-0.5314869576696215
2000-04-25,2.5638601679897532
2000-04-26,-0.6485150600361143
2000-04-27,0.14852315003890781
2000-04-28,-0.5043062668904972
2000-05-01,0.9085888220530698
2000-05-02,-1.0150547306400373
2000-05-03,-0.49521367454251153
2000-05-04,-0.2545683108594193
2000-05-05,-0.08931339099419011
2000-05-08,-0.6972908818472453
2000-05-09,-0.4664880285863485
2000-05-10,-1.1941303138663866
2000-05-11,-0.1460507648693103
2000-05-12,0.87469202834264
2000-05-15,0.9409478960414183
2000-05-16,-0.4363162912594913
2000-05-17,-0.22513344772635174
2000-05-18,0.17240462998559442
2000-05-19,-0.19111721848834515
2000-05-22,-0.7496781226904357
2000-05-23,0.2628323981172337
2000-05-24,-0.8434153920647854
2000-05-25,-2.2074047413403077
2000-05-26,-1.042031582816818
2000-05-30,0.8083095658553623
2000-05-31,0.5734558045260292
2000-06-01,0.9612366358449476
2000-06-02,3.0561952305473588
2000-06-05,-0.6495659919202748
2000-06-06,-0.3786929044483922
2000-06-07,1.0047513359498372
2000-06-08,-0.4455936176175947
2000-06-09,-0.5053438198906633
2000-06-12,0.030104706359731642
2000-06-13,0.5284855806622185
2000-06-14,1.3227734703435041
2000-06-15,0.07894556376270694
