Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.7135415947048491
2000-01-31,-1.2169902776976804
2000-02-07,-1.0321948434872763
2000-02-14,-0.7131389969118127
2000-02-22,-0.045560175867844194
2000-02-29,-1.904024155115189
2000-03-07,-0.0933717922319811
2000-03-14,-0.768015204546735
2000-03-21,1.6380011435628605
2000-03-28,-0.5521880131974604
2000-04-04,1.495806819269643
2000-04-11,0.5799082515595745
2000-04-18,0.8033083009010581
2000-04-26,1.452042857433778
2000-05-03,-1.5595152263658747
2000-05-10,0.9093599878617213
2000-05-17,-0.9687099996188574
2000-05-24,0.6580413998875596
2000-06-01,-0.04334167797975822
2000-06-08,-1.0774568057210314
2000-06-15,0.1882917459433722
2000-06-22,-0.32192693760337276
2000-06-29,-0.34654034281084883
2000-07-07,0.4324969100609183
2000-07-14,0.7601115073123802
2000-07-21,0.06557216973163835
2000-07-28,-0.9012931175006478
2000-08-04,1.4262738532279795
2000-08-11,0.33995604208578106
2000-08-18,0.182371220488743
2000-08-25,-0.5527269935666302
2000-09-01,0.9052280327923151
2000-09-11,2.0351772942418505
2000-09-18,-0.1694511908074237
2000-09-25,-1.8555219091787498
2000-10-02,0.611333935169218
2000-10-09,-1.467105717477382
2000-10-16,1.3748352934560994
2000-10-23,0.16030427541790238
2000-10-30,-0.07654177408633757
2000-11-06,-0.9551898410153795
2000-11-13,0.39592477164567375
2000-11-20,0.9057146298421539
2000-11-28,-1.1210708754521386
2000-12-05,-0.7375744770723351
2000-12-12,0.3834264500846973
2000-12-19,0.4536570155918198
2000-12-27,1.5053783646529353
2001-01-04,-3.692121859108765
2001-01-11,0.011781672786441589
2001-01-19,1.2031808763126537
2001-01-26,0.5437316895414271
2001-02-02,-0.5683971665148114
2001-02-09,1.0461115925729965
2001-02-16,-0.384772574198614
2001-02-26,-0.023079337444066945
2001-03-05,-0.1952270045135709
2001-03-12,-0.34213562776452044
2001-03-19,-0.6374120378214722
2001-03-26,-1.228489315380951
2001-04-02,1.356024838765016
2001-04-09,0.2600051099737269
2001-04-17,0.135695233336104
2001-04-24,0.13025679292229553
2001-05-01,-0.8340278388253851
2001-05-08,-0.8628063307922594
2001-05-15,0.18300558095470218
2001-05-22,-0.13139135802357366
2001-05-30,-0.16125602519823545
2001-06-06,-1.4788373651925133
2001-06-13,-0.12578492433127034
2001-06-20,0.05196355948343824
2001-06-27,-0.6802765575244164
2001-07-05,0.005501304910807597
2001-07-12,-0.10120849194432723
2001-07-19,-0.31518811331677865
2001-07-26,-0.45092417843681515
2001-08-02,0.5977663309265144
2001-08-09,-0.6626695319302576
2001-08-16,0.3097390979715925
2001-08-23,0.32226729905676665
2001-08-30,0.04785033301633404
2001-09-07,-0.09462151453865482
2001-09-20,-1.077760862631753
2001-09-27,-1.1531495274838177
2001-10-04,1.8652966564573115
2001-10-11,-0.654654466638598
2001-10-18,-0.28749682485223205
2001-10-25,0.5449790972403334
2001-11-01,0.13571709215894204
2001-11-08,0.18277381151421737
2001-11-15,-0.9730196221805714
2001-11-23,0.29206913013125185
2001-11-30,-0.6059488416966841
2001-12-07,0.001504273247143907
2001-12-14,-0.6046633962885338
2001-12-21,0.4433426247292177
2001-12-31,0.8778620263075222
2002-01-08,-0.44932810294393816
2002-01-15,0.015206179137336009
2002-01-23,-0.8868192456443341
2002-01-30,-0.05095622958810422
