Date,log_returns_zscore
2014-05-13,0.0
2014-06-11,0.7071067811865475
2014-07-10,-0.4596639875768244
2014-08-07,0.8405258250837959
2014-09-05,1.4331300201960946
2014-10-03,-0.0428302492563458
2014-10-31,0.5150605369173374
2014-12-01,2.1735500767754163
2014-12-30,-0.8107755760067875
2015-01-29,-0.04895716217780277
2015-02-27,0.5276093351884845
2015-03-27,-0.4007921530625239
2015-04-27,-0.3053597689999277
2015-05-26,0.2003011377437367
2015-06-23,0.13874820872020016
2015-07-22,-0.8537639228374011
2015-08-19,0.437776328372082
2015-09-17,-0.7934297945679009
2015-10-15,0.0907091504349104
2015-11-12,0.322698546397314
2015-12-11,-1.5633660885481941
2016-01-12,-1.2185588148220354
2016-02-10,-2.382213050293926
2016-03-10,1.651871096145077
2016-04-08,0.32416287477592337
2016-05-06,0.3519299508514019
2016-06-06,0.3274355810540144
2016-07-05,0.1671325867664519
2016-08-02,0.33105872468420744
2016-08-30,0.3018364698691078
2016-09-28,-0.4104090121919534
2016-10-26,-0.09600319358058541
2016-11-23,-1.4820264498175306
2016-12-22,-0.012650296473626201
2017-01-24,0.6311816186708021
2017-02-22,0.201887458708017
2017-03-22,-0.02109846637763102
2017-04-20,0.28455092053063963
2017-05-18,0.30374246108308117
2017-06-16,0.3033390198629888
2017-07-17,-0.3268599370684001
2017-08-14,-0.059127152034002296
2017-09-12,0.11175538370291377
2017-10-10,0.0890687689532796
2017-11-07,-0.1489757747405973
2017-12-06,-0.5855324829059766
2018-01-05,0.4060394175431913
2018-02-05,-0.2787035644895925
2018-03-06,1.5789565042427032
2018-04-04,-0.1685082515026999
2018-05-02,-0.5921286167131067
2018-05-31,-0.22623755725970396
2018-06-28,-0.7521749690826157
2018-07-27,0.34885328622194534
2018-08-24,2.398854128196591
2018-09-24,-0.12337409395217078
2018-10-22,-1.510725828025018
2018-11-19,-1.6194262235734111
2018-12-19,0.4298691209173247
2019-01-18,0.4934219261873104
2019-02-19,1.8779815248715057
2019-03-19,-0.16341750256850276
2019-04-16,-0.07138588164885677
2019-05-15,0.31319422170596156
2019-06-13,0.22237132334857967
2019-07-12,0.5437015020318136
2019-08-09,-0.4449875449183209
2019-09-09,-0.7540068408550463
2019-10-07,-0.862965442781733
2019-11-04,-0.403879088681432
2019-12-03,1.680760505132777
2020-01-02,-0.2908381825309254
2020-01-31,0.9677360589171534
2020-03-02,-1.0485224145451908
2020-03-30,-2.7775972970577296
2020-04-28,0.5496079520819869
2020-05-27,1.2312362217360808
2020-06-24,0.3716791098480076
2020-07-23,-0.8651694494349704
2020-08-20,-0.23560096882417234
2020-09-18,-0.8485110205388228
2020-10-16,2.3036162269949014
2020-11-13,-0.3070538311085377
2020-12-14,0.55558773413473
2021-01-13,-0.505972960970973
2021-02-11,-0.46460312016272765
2021-03-12,-0.762705691812509
2021-04-12,-0.36313113009641296
2021-05-10,-1.7295187239711753
2021-06-08,-0.04496443748606923
2021-07-07,1.084452612509324
2021-08-04,0.7828742825191904
2021-09-01,0.5464155082014733
2021-09-30,-0.23745075996560105
2021-10-28,0.35000571236381833
2021-11-26,-1.9179394546739024
2021-12-27,-0.48885417951411464
2022-01-25,-2.834024620390651
2022-02-23,0.01925724166750117
2022-03-23,0.45356419057406644
2022-04-21,-1.2015656608524123
2022-05-19,-1.1471509815828533
2022-06-17,-0.35689300370757143
2022-07-19,1.040249232591574
2022-08-16,1.6368696285907012
2022-09-14,-0.9022564765688229
2022-10-12,-1.4209291156101687
2022-11-09,-0.5129599842658271
2022-12-08,0.26760799955391973
2023-01-09,-0.8742342940462414
2023-02-07,1.0516056181916917
2023-03-08,-1.5629198846943138
2023-04-05,-0.287634157693268
2023-05-04,-0.3524793582098726
2023-06-02,0.1733652919781599
2023-07-03,0.4678928097329588
2023-08-01,0.9508710665900189
2023-08-29,-2.004275542649955
2023-09-27,-1.194354213537558
2023-10-25,-0.45605769338728486
2023-11-22,-2.6784366734938683
2023-12-21,1.0001803352714225
