Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.44501606844618063
2000-01-31,-0.029796433920582673
2000-02-07,-0.5080603563327587
2000-02-14,-0.8340160985155525
2000-02-22,-0.1691744412691054
2000-02-29,-0.8396224653832607
2000-03-07,1.7996121404812007
2000-03-14,-0.07582875240613195
2000-03-21,-0.14325621019459406
2000-03-28,-0.9818959203021721
2000-04-04,1.3745829587293439
2000-04-11,-0.6090718574133342
2000-04-18,-0.19546513428555076
2000-04-26,0.08144057297740347
2000-05-03,-0.6884533970791347
2000-05-10,0.29423423185990644
2000-05-17,1.6559052353824102
2000-05-24,-0.43787204126135854
2000-06-01,1.0438893825478885
2000-06-08,-0.20429532631931732
2000-06-15,-0.05210689116052637
2000-06-22,0.024313173451140885
2000-06-29,-0.4793197415412977
2000-07-07,-1.314668313911745
2000-07-14,0.7201387910089411
2000-07-21,-0.8365672947614562
2000-07-28,-0.01849642186574215
2000-08-04,0.8326226157747837
2000-08-11,0.3700010151452785
2000-08-18,0.7165100136968342
2000-08-25,-0.17451871121413304
2000-09-01,0.1282459493707308
2000-09-11,0.9772386831127748
2000-09-18,-0.200925760214169
2000-09-25,-1.72259696008892
2000-10-02,1.523787259572717
2000-10-09,-0.5215900838009476
2000-10-16,0.03386318514046236
2000-10-23,-0.6501377073947261
2000-10-30,-0.4469920894482065
2000-11-06,0.02417271145126028
2000-11-13,-0.1920327011201935
2000-11-20,0.49284703930381885
2000-11-28,0.48400086342716303
2000-12-05,-1.285585146790991
2000-12-12,-0.27918934892844144
2000-12-19,0.18028392715383873
2000-12-27,1.1747987698412015
2001-01-04,-0.757364978770664
2001-01-11,-0.03705246371222829
2001-01-19,-0.37685923186652076
2001-01-26,0.10648043637523302
2001-02-02,0.2599619900881077
2001-02-09,0.7606283115941986
2001-02-16,-0.353969416500732
2001-02-26,-0.28830382433402246
2001-03-05,0.3456152386139298
2001-03-12,0.32012807019602424
2001-03-19,-0.6678475239291346
2001-03-26,-1.3726451430851399
2001-04-02,-0.13907332882813903
2001-04-09,1.4944363745597662
2001-04-17,1.1222953925511001
2001-04-24,1.4212683051257586
2001-05-01,-0.39562641785377056
2001-05-08,-0.6058441171322916
2001-05-15,1.339072319354242
2001-05-22,0.05072084812212632
2001-05-30,-0.6624825155440266
2001-06-06,-0.36365666783628137
2001-06-13,-0.17961626944367684
2001-06-20,-1.1095296707070306
2001-06-27,-1.375695082348677
2001-07-05,-0.16193628061261547
2001-07-12,-0.897967084992588
2001-07-19,-0.24704855201728046
2001-07-26,1.4498492650524681
2001-08-02,0.10374950895600543
2001-08-09,-0.30193162641899396
2001-08-16,1.3130652578553859
2001-08-23,-0.4254357738962616
2001-08-30,0.7138758248596573
2001-09-07,0.6950613484660119
2001-09-20,-3.607669665274252
2001-09-27,-1.6620776829102046
2001-10-04,2.3514030852825507
2001-10-11,0.9641554449847025
2001-10-18,-1.5617496138234812
2001-10-25,0.062396409839859744
2001-11-01,0.22852096351752746
2001-11-08,-0.7391805130246072
2001-11-15,-1.6173086555151877
2001-11-23,1.9007719186764138
2001-11-30,-0.21941564340684755
2001-12-07,0.4919488880936801
2001-12-14,-0.2051704245420339
2001-12-21,0.7309856156655005
2001-12-31,0.8360843650667342
2002-01-08,-0.09880072201723833
2002-01-15,-0.8956345781712419
2002-01-23,-0.6656606900664019
