Date,Close,log_returns,log_returns_zscore
2000-02-22,18.448101043701172,-0.018203126331252,-0.386336957719689
2000-02-23,17.918598175048828,-0.0291222630806967,-0.7506858511666403
2000-02-24,17.770334243774414,-0.0083087262170065,-0.019573953487715113
2000-02-25,16.986661911010742,-0.0451020087993928,-1.2824102504060124
2000-02-28,17.876237869262695,0.0510438949778722,1.969989585878263
2000-02-29,17.643253326416016,-0.0131188751007173,-0.1973156862830784
2000-03-01,16.965476989746094,-0.0391729485614651,-1.0608073934833524
2000-03-02,16.753671646118164,-0.0125630769444177,-0.14960177873444586
2000-03-03,16.6689510345459,-0.0050696675623428,0.10832839936547162
2000-03-06,15.84291648864746,-0.0508252782446465,-1.4397639414095371
2000-03-07,15.631120681762695,-0.0134586486443901,-0.14768050853331838
2000-03-08,15.249866485595703,-0.0246930945794155,-0.5325415811736481
2000-03-09,16.017658233642578,0.0491210053077804,1.9556972093662595
2000-03-10,15.546391487121582,-0.0298632002905229,-0.7219564916330413
2000-03-13,15.588756561279297,0.0027213681616427,0.3885523120370541
2000-03-14,16.4147891998291,0.0516327877967116,1.9718695327120423
2000-03-15,17.96096420288086,0.0900180386144265,2.928567921491003
2000-03-16,19.97309112548828,0.1061851763440977,3.058600102240063
2000-03-17,20.417882919311523,0.0220252066342008,0.6970105929628084
2000-03-20,19.274152755737305,-0.0576461676609815,-1.4931133619594699
2000-03-21,20.22726249694824,0.0482663601593997,1.4045871850693585
2000-03-22,20.417882919311523,0.0093798075015817,0.33306655745201036
2000-03-23,21.37100601196289,0.0456240135815525,1.304614127081623
2000-03-24,21.580217361450195,0.0097418880135403,0.31452687488327585
2000-03-27,21.15498161315918,-0.0199016171126705,-0.50212273430617
2000-03-28,21.601469039916992,0.0208859084617872,0.6288708484495548
2000-03-29,21.34979820251465,-0.0117190357276228,-0.2833066154674162
2000-03-30,20.987213134765625,-0.0171289338320676,-0.43210192404866204
2000-03-31,21.499088287353516,0.0240971750700716,0.7321961864116731
2000-04-03,22.906784057617188,0.0634225847500997,1.7929361138658584
2000-04-04,22.21360206604004,-0.0307283068169922,-0.8359832762117517
2000-04-05,21.58439064025879,-0.0287344090230643,-0.770507341750348
2000-04-06,21.99498176574707,0.0188439278770861,0.5652178545077311
2000-04-07,21.17916679382324,-0.0377963256734848,-1.024072003585165
2000-04-10,21.946990966796875,0.03561204422017,1.0391377268524284
2000-04-11,21.946990966796875,0.0,0.030949584320490633
2000-04-12,21.946990966796875,0.0,0.030733782561894317
2000-04-13,21.605735778808594,-0.0156712195745178,-0.41590043195522347
2000-04-14,20.155397415161133,-0.0694867104356913,-1.9063074748063449
2000-04-17,21.13651466369629,0.0475299832639678,1.3811843558564842
2000-04-18,22.181612014770508,0.0482615604528627,1.3743973183337252
2000-04-19,21.499088287353516,-0.0312531290404361,-0.8402981171565268
2000-04-20,21.71236991882324,0.0098716114809631,0.31008832679828097
2000-04-24,22.037635803222656,0.0148695695986378,0.4475517884268031
2000-04-25,23.20538330078125,0.0516325805074784,1.4595513686048436
2000-04-26,22.352230072021484,-0.0374581949914725,-1.0328272781660353
2000-04-27,21.648399353027344,-0.0319945767609696,-0.869654767065972
2000-04-28,21.541746139526367,-0.0049387854137312,-0.10722095772672573
2000-05-01,21.563079833984375,0.0009898518654511,0.06036805224230517
2000-05-02,21.62706756591797,0.0029630729507704,0.11591305686282137
2000-05-03,20.816587448120117,-0.0381955158706718,-1.0509889672976889
2000-05-04,20.048768997192383,-0.0375823871426059,-1.0210707153962595
2000-05-05,20.17672538757324,0.0063619763496322,0.23623997525902962
2000-05-08,20.79524803161621,0.0301947690192554,0.9130310152977028
2000-05-09,21.20048713684082,0.0192996589789865,0.5943919616771273
2000-05-10,21.09385108947754,-0.0050425791154758,-0.10933927611524327
2000-05-11,21.9256649017334,0.0386762835378559,1.1478245508461253
2000-05-12,22.565513610839844,0.0287649304240072,0.8518823307981679
2000-05-15,22.821456909179688,0.0112783915051245,0.3412265434362154
2000-05-16,22.608179092407227,-0.0093894383688803,-0.26133373883156497
2000-05-17,22.352230072021484,-0.0113856519587483,-0.3181263799879797
2000-05-18,22.84279441833496,0.0217096292760584,0.6537933171497989
2000-05-19,22.41621971130371,-0.0188509337809222,-0.5433291135668498
2000-05-22,23.0134220123291,0.0262928203884486,0.7914113465287419
2000-05-23,22.84279441833496,-0.0074418866075264,-0.2117610133809975
2000-05-24,23.09872055053711,0.0111415037043884,0.3422731159505306
2000-05-25,22.992084503173828,-0.0046272239118454,-0.1309286430724876
2000-05-26,23.248031616210938,0.0110704621216906,0.3412632238033645
2000-05-30,23.3973331451416,0.0064015809314329,0.19864449011945565
2000-05-31,23.20538330078125,-0.0082377571302526,-0.24625169501531607
2000-06-01,23.887882232666016,0.0289870202236674,0.8858081128952539
2000-06-02,24.421092987060547,0.0220759147399775,0.6694008681237087
2000-06-05,23.909202575683594,-0.0211837957115013,-0.6554563929354074
2000-06-06,23.887882232666016,-0.0008921190284761,-0.030124985889208762
2000-06-07,24.20780372619629,0.0133037383997769,0.4071295676183144
2000-06-08,23.46129989624023,-0.0313227984684387,-0.9709680777335893
2000-06-09,22.906784057617188,-0.0239191369919851,-0.7356974792234847
2000-06-12,23.18404197692871,0.0120310824305339,0.382086645134518
2000-06-13,23.12006568908691,-0.0027633111521289,-0.080140481575983
2000-06-14,23.0134220123291,-0.004623273549313,-0.13794112510994885
2000-06-15,21.861677169799805,-0.0513424084393595,-1.5867269019359707
2000-06-16,20.496658325195312,-0.0644733387049796,-1.955881665782677
2000-06-19,21.707056045532227,0.0573755067508676,1.780551429133985
2000-06-20,21.1578369140625,-0.0256269945494361,-0.7572541899692308
2000-06-21,20.731264114379883,-0.0203674719921252,-0.5924509571986302
2000-06-22,21.11518096923828,0.018349354458175,0.5957428810312385
2000-06-23,21.008543014526367,-0.0050630937833286,-0.12624145148554478
2000-06-26,21.41377639770508,0.0191053065932007,0.6191505211295523
2000-06-27,21.861677169799805,0.0207007312276262,0.6647961483599266
2000-06-28,21.97562026977539,0.0051984662938165,0.1813364639779563
2000-06-29,21.504411697387695,-0.0216755600174763,-0.6550049727653406
2000-06-30,21.675756454467773,0.0079363126064337,0.2716643607195833
2000-07-03,22.339744567871097,0.0301729378115485,0.963599588891191
2000-07-05,22.81095314025879,0.0208734617641018,0.6672716303642698
2000-07-06,23.367849349975582,0.0241202967198456,0.7648994118923383
2000-07-07,24.203170776367188,0.0351225301833757,1.1027912928166639
2000-07-10,23.624868392944336,-0.0241837457013286,-0.7636447373456716
2000-07-11,23.324996948242188,-0.0127742867982161,-0.4013401899417523
2000-07-12,23.324996948242188,0.0,0.003610722975983087
2000-07-13,23.06797981262207,-0.0110801152690263,-0.3475301310758622
2000-07-14,23.86047744750977,0.033777926214959,1.075988662981284
2000-07-17,22.939470291137695,-0.0393644064660035,-1.245959245535566
2000-07-18,22.26477432250977,-0.0298532176299919,-0.9366343431220678
2000-07-19,22.200517654418945,-0.0028901963739902,-0.07745858557570402
2000-07-20,22.74670028686523,0.0243044861687106,0.7873540028928606
2000-07-21,22.10412979125977,-0.0286556330929279,-0.9022392131434441
2000-07-24,21.84712028503418,-0.0116953413281484,-0.3574794446753946
2000-07-25,21.75071907043457,-0.0044223004227968,-0.12331555725703364
2000-07-26,21.204553604125977,-0.0254308664370548,-0.7962279942991237
2000-07-27,21.94350242614746,0.0342551274067037,1.1221043774520207
2000-07-28,21.782861709594727,-0.0073475781686911,-0.219177975862737
2000-07-31,21.236682891845703,-0.0253934890215775,-0.7987482038236136
2000-08-01,21.5900821685791,0.016504038905116,0.5565219378922347
2000-08-02,21.42945098876953,-0.0074678600411809,-0.22138350283272087
2000-08-03,22.361160278320312,0.0425593474009118,1.3949250850769912
2000-08-04,23.035850524902344,0.0297261831203435,0.9717131628551181
2000-08-07,23.06797981262207,0.0013937797656187,0.051081912377789154
2000-08-08,22.74670028686523,-0.0140254080863161,-0.44974840216352635
2000-08-09,22.682449340820312,-0.0028286238862672,-0.08353026905444948
2000-08-10,23.45352554321289,0.0334293579306248,1.0974319765812377
2000-08-11,23.718578338623047,0.0112378106133411,0.36892180337815783
2000-08-14,23.549898147583008,-0.0071371416897297,-0.2340809515504407
2000-08-15,23.196489334106445,-0.0151205500934694,-0.49524794034374187
2000-08-16,22.939470291137695,-0.0111419250392278,-0.36249478587001194
2000-08-17,23.16436767578125,0.0097562015847012,0.32875615071671577
2000-08-18,22.84308433532715,-0.0139668053398043,-0.4577293516179151
2000-08-21,22.48967742919922,-0.0155919936081493,-0.5098629371774919
2000-08-22,23.035850524902344,0.0239952978486782,0.807654407550892
2000-08-23,22.84308433532715,-0.0084033042405287,-0.27426303339506164
2000-08-24,22.939470291137695,0.0042106037551029,0.1480649701265477
2000-08-25,22.875215530395508,-0.0028049871659901,-0.08752308033637245
2000-08-28,23.06797981262207,0.0083914674170346,0.28908767254693646
2000-08-29,22.48967742919922,-0.0253890776142968,-0.8487956951004196
2000-08-30,22.81095314025879,0.0141843984796469,0.48868739526356575
2000-08-31,23.742664337158203,0.0400327912627167,1.3539614790194923
2000-09-01,23.35712432861328,-0.0163715647447906,-0.5523316631471636
2000-09-05,23.51778030395508,0.0068546957336989,0.23441638126180694
2000-09-06,24.224594116210938,0.0296116591426935,1.0022376353488582
2000-09-07,24.449481964111328,0.0092406252468196,0.3086877419516744
2000-09-08,25.05992889404297,0.0246610839009312,0.8302795706081605
2000-09-11,25.4133243560791,0.0140035053925578,0.46504521355424216
2000-09-12,25.381216049194336,-0.0012642426097438,-0.056875525336062174
2000-09-13,25.124187469482425,-0.0101783484850392,-0.3614115815022029
2000-09-14,25.02779960632324,-0.0038438350086332,-0.14323396469822966
2000-09-15,24.513744354248047,-0.0207532370212997,-0.7230693738347378
2000-09-18,23.83905982971191,-0.0279085495569406,-0.9648516866339251
2000-09-19,24.642255783081055,0.0331372793665915,1.135548159215482
2000-09-20,24.449481964111328,-0.0078536559784239,-0.2777018232473382
2000-09-21,24.449481964111328,0.0,-0.006062999729202732
2000-09-22,24.93141746520996,0.019519725594877,0.6682609774459962
2000-09-25,25.284826278686523,0.0140757102504405,0.4775846059117013
2000-09-26,25.991636276245117,0.0275703406081207,0.942464700788035
2000-09-27,27.341964721679688,0.0506478866598689,1.7271982840441789
2000-09-28,27.43869972229004,0.0035317242731826,0.0954108808569837
2000-09-29,27.793380737304688,0.0128434738499237,0.4174166503649095
2000-10-02,29.534502029418945,0.060761250891266,2.0558164888222112
2000-10-03,29.14757537841797,-0.0131874083378862,-0.49339637034640194
2000-10-04,29.405519485473633,0.0088106624009759,0.26618858252946054
2000-10-05,29.598966598510746,0.0065570541828125,0.1876034920781373
2000-10-06,28.857385635375977,-0.0253734870905045,-0.9171260090983258
2000-10-09,28.277015686035156,-0.0203166533255445,-0.7384665514413694
2000-10-10,27.253293991088867,-0.0368749138813089,-1.3054123153844919
2000-10-11,26.987285614013672,-0.0098085423008106,-0.3644637040524594
2000-10-12,25.34291648864746,-0.06286658937586,-2.178604877268505
2000-10-13,27.245248794555664,0.0723798872102898,2.438968980388408
2000-10-16,27.85785675048828,0.0222358863763186,0.7298531957196028
2000-10-17,27.18075942993164,-0.0246056870252586,-0.862186934967416
2000-10-18,26.82608413696289,-0.0131346462242937,-0.46972157991945096
2000-10-19,27.599910736083984,0.028437835646897,0.9457829107340853
2000-10-20,26.85832977294922,-0.0272365320462532,-0.9518293277745824
2000-10-23,26.342435836791992,-0.0193948377128248,-0.6814196329125595
2000-10-24,26.535905838012695,0.0073175844175274,0.23200557955120263
2000-10-25,26.50365447998047,-0.0012161247873751,-0.0605217854000812
2000-10-26,26.27794075012207,-0.0085527959051623,-0.3119297655442936
2000-10-27,26.89057350158691,0.0230459652595156,0.7738214763989802
2000-10-30,26.82608413696289,-0.0024010948723244,-0.10354254581520375
2000-10-31,26.50365447998047,-0.0120920744820289,-0.4373211237753323
2000-11-01,26.535905838012695,0.0012161247873751,0.023572113765279366
2000-11-02,26.82608413696289,0.0108759496946536,0.35800101618023444
2000-11-03,26.79383087158203,-0.0012030332112873,-0.062085928318761856
2000-11-06,26.7293643951416,-0.0024089184994835,-0.10389362146031457
2000-11-07,26.439165115356445,-0.0109163132504367,-0.40017632419023097
2000-11-08,25.762062072753903,-0.0259434904693954,-0.922490166910915
2000-11-09,26.31019401550293,0.0210535217959313,0.7214386663456513
2000-11-10,26.27794075012207,-0.0012266367525195,-0.05983057299881949
2000-11-13,25.600849151611328,-0.0261043115637077,-0.9303685567125259
2000-11-14,26.27794075012207,0.0261043115637078,0.901712037493809
2000-11-15,26.148983001708984,-0.0049195336773021,-0.189187979960901
2000-11-16,25.891029357910156,-0.0099137469339648,-0.3643307359296594
2000-11-17,24.79477882385254,-0.0432634521628197,-1.530785827327735
2000-11-20,23.924226760864254,-0.035741482188225,-1.2585969263676375
2000-11-21,23.988719940185547,0.0026920998482664,0.09286527851291758
2000-11-22,24.21441078186035,0.0093642254145489,0.32723764362804725
2000-11-24,24.278900146484375,0.0026597236363789,0.09025855581336202
2000-11-27,25.181697845458984,0.0365097882565523,1.2808879975232605
2000-11-28,25.697572708129883,0.0202790856089163,0.7049379424512191
2000-11-29,27.277477264404297,0.0596648127678399,2.0742012846887303
2000-11-30,27.664390563964844,0.0140846939177505,0.4719680153656885
2000-12-01,27.019540786743164,-0.0235857098935245,-0.8502656143507721
2000-12-04,27.341964721679688,0.0118623541694723,0.3966941333649056
2000-12-05,28.792903900146484,0.0517062731784719,1.7857648941876652
2000-12-06,28.50270652770996,-0.010129915776101,-0.38384516846094563
2000-12-07,29.34102249145508,0.0289875732002519,0.9875938715164112
2000-12-08,28.986358642578125,-0.0121612941680575,-0.4583175807670324
2000-12-11,29.405519485473633,0.0143570666428965,0.4745905229413322
2000-12-12,29.405519485473633,0.0,-0.03190472765281584
2000-12-13,28.954118728637695,-0.0154699300064897,-0.5772759329017911
2000-12-14,28.631694793701172,-0.0111981505339417,-0.424990779130799
2000-12-15,27.85785675048828,-0.0273992776641763,-0.9954859459187212
2000-12-18,29.30878639221191,0.0507723118155675,1.7619792462435033
2000-12-19,28.954118728637695,-0.0121748836174495,-0.4596396643544102
2000-12-20,29.69570541381836,0.0252899721731039,0.8623705520798386
2000-12-21,30.501771926879883,0.0267823413972397,0.9117832048753364
2000-12-22,30.888702392578125,0.0126057207967067,0.40898295136003415
2000-12-26,31.17888641357422,0.0093506495392979,0.29292363493136736
2000-12-27,31.304351806640625,0.0040159750123781,0.10320476486718626
2000-12-28,31.17499732971191,-0.0041407173262124,-0.186748468131217
2000-12-29,30.916282653808594,-0.0083334140700812,-0.3355358793984029
2001-01-02,29.6146240234375,-0.0430146976702611,-1.5608452579941596
2001-01-03,30.89202117919922,0.0422296421242951,1.4586967490805167
2001-01-04,30.948631286621097,0.0018308384849629,0.019163458349545113
2001-01-05,30.625221252441406,-0.0105048813719126,-0.4146293255120181
2001-01-08,29.97845458984375,-0.0213449500997365,-0.798448673562971
2001-01-09,29.55803871154785,-0.0141231988361559,-0.54353240677645
2001-01-10,29.461013793945312,-0.0032879214724848,-0.16099774373300202
2001-01-11,29.13763427734375,-0.0110372102456291,-0.4374363912055171
2001-01-12,28.523189544677734,-0.021313188093934,-0.7984855183038618
2001-01-16,29.1942195892334,0.0232533057445155,0.7945788465405902
2001-01-17,29.784414291381836,0.0200145159325372,0.6731640353272945
2001-01-18,29.266977310180664,-0.0175254201777156,-0.6784212527506436
2001-01-19,28.393827438354492,-0.0302880483350268,-1.1375196050026437
2001-01-22,28.975927352905273,0.0202936161661233,0.6793084757318686
2001-01-23,29.55803871154785,0.0198903504816143,0.6586222627774315
2001-01-24,29.55803871154785,0.0,-0.05252893028137297
2001-01-25,29.169965744018555,-0.0132161349500565,-0.5261618767564542
2001-01-26,29.62272071838379,0.0154020491969978,0.5157759616480494
2001-01-29,29.849096298217773,0.0076129058943891,0.22885194087880117
2001-01-30,30.398849487304688,0.018250197269912,0.6255895872544026
2001-01-31,30.65755844116211,0.0084744750284424,0.2620994846138924
2001-02-01,30.237157821655273,-0.0138076773969846,-0.5608383663682591
2001-02-02,30.1724853515625,-0.0021411314950034,-0.12459014943920688
2001-02-05,29.97845458984375,-0.0064514847115409,-0.2927278840178337
2001-02-06,29.62272071838379,-0.0119372845892146,-0.4963582275322474
2001-02-07,30.269485473632812,0.0215984662719774,0.7505194134747551
2001-02-08,30.043119430541992,-0.0075064609253491,-0.33644114727275604
2001-02-09,29.849096298217773,-0.006479099452239,-0.29790584895491756
2001-02-12,30.52820205688477,0.0224963493698987,0.7782222052075294
2001-02-13,30.592884063720703,0.0021165209942252,0.013496273504038394
2001-02-14,30.20482635498047,-0.0127657102869737,-0.5391107920609974
2001-02-15,29.881423950195312,-0.010764709932748,-0.46137759431526215
2001-02-16,30.36651039123535,0.0161033545443699,0.5370946235473676
2001-02-20,29.849096298217773,-0.0171858046887723,-0.714677808720702
2001-02-21,28.911256790161133,-0.0319235370239563,-1.2636969699650178
2001-02-22,28.102760314941406,-0.0283632242260744,-1.1304756304103463
2001-02-23,28.038095474243164,-0.0023036652500777,-0.15427094173066172
2001-02-26,28.232120513916016,0.0068962169494263,0.18416478352033194
2001-02-27,28.523189544677734,0.0102570695973034,0.31922950429978586
2001-02-28,27.84405517578125,-0.0240979397519309,-0.98300461462743
2001-03-01,28.26446533203125,0.0149858887841525,0.4938892282975862
2001-03-02,28.523189544677734,0.0091120509677782,0.26690077463717876
2001-03-05,28.26446533203125,-0.0091120509677783,-0.42720278601257466
2001-03-06,28.102760314941406,-0.0057375703288737,-0.3078536549579783
2001-03-07,28.65252685546875,0.0193738333064303,0.6519499124751476
2001-03-08,28.911256790161133,0.0089893909196441,0.24835598268036788
2001-03-09,28.29680061340332,-0.0214822818614359,-0.9183546888438948
2001-03-12,26.873870849609375,-0.0515942750614345,-2.0683693866861996
2001-03-13,27.876401901245117,0.0366260502700903,1.315686201417416
2001-03-14,26.776857376098633,-0.0402425372202397,-1.6203109462211274
2001-03-15,27.455984115600582,0.0250461610484249,0.9170686137460702
2001-03-16,27.39130401611328,-0.0023585534189174,-0.1468034858227051
2001-03-19,27.06790351867676,-0.0118769373879735,-0.5286648254255837
2001-03-20,25.936046600341797,-0.0427148922230071,-1.7946502773641453
2001-03-21,24.77183723449707,-0.0459263492245432,-1.9108887340405325
2001-03-22,24.41610336303711,-0.0144645240036327,-0.6201709632728792
2001-03-23,25.64498519897461,0.0491051551834115,1.9752341973438925
2001-03-26,26.000728607177734,0.0137765172912916,0.5320940104511069
2001-03-27,27.06790351867676,0.0402240929764801,1.5958747962965214
2001-03-28,27.33411979675293,0.0097870772758384,0.360373846423493
2001-03-29,26.97701644897461,-0.0131504703731313,-0.5730223072400501
2001-03-30,27.756139755249023,0.0284718073001259,1.1121260738963907
2001-04-02,27.853527069091797,0.0035025354030866,0.10076669418825036
2001-04-03,27.04195213317871,-0.029570160720982,-1.2430862230469648
2001-04-04,26.262826919555664,-0.0292349285989812,-1.22992353367626
2001-04-05,26.39268493652344,0.0049323717749146,0.17055529297677013
2001-04-06,26.00311851501465,-0.014870412305088,-0.6410500748592154
2001-04-09,26.282306671142575,0.0106794889250355,0.4072680828297841
2001-04-10,26.780941009521484,0.0187945155249121,0.7487738153641796
2001-04-11,26.68743896484375,-0.0034974742094237,-0.17771592514552742
2001-04-12,26.77055549621582,0.0031096040614904,0.09652729103734087
2001-04-16,26.505640029907227,-0.0099450663520439,-0.44753260123824445
2001-04-17,26.490062713623047,-0.0005878709376939,-0.07080429071345519
2001-04-18,27.295156478881836,0.0299395973680745,1.230440623631769
2001-04-19,27.700294494628903,0.0147337766173897,0.593657434361729
2001-04-20,27.52370834350586,-0.0063952898706294,-0.3172366032110288
2001-04-23,26.884822845458984,-0.0234858339462934,-1.0446544493514682
2001-04-24,27.113353729248047,0.0084644431624499,0.32823687854333233
2001-04-25,27.0977725982666,-0.0005748314955256,-0.05161440644029747
2001-04-26,27.258792877197266,0.0059246108917972,0.22398319223905871
2001-04-27,28.006744384765625,0.0270692086013289,1.1374043517345342
2001-04-30,27.92363739013672,-0.0029718036300007,-0.17474537899342985
2001-05-01,27.996366500854492,0.0026011855030498,0.06834765284629638
2001-05-02,28.0223388671875,0.0009272748459063,-0.004398757760776546
2001-05-03,27.87691879272461,-0.0052029457492524,-0.2794258463939215
2001-05-04,28.110639572143555,0.0083490741124838,0.30953866307712913
2001-05-07,27.80937385559082,-0.0107749842259744,-0.5319197517150245
2001-05-08,27.866514205932617,0.0020526074174377,0.03947008911323269
2001-05-09,27.94961929321289,0.0029778181855626,0.08342681354073825
2001-05-10,28.43266487121582,0.0171350772341581,0.7068045100355097
2001-05-11,28.38072204589844,-0.001828542271772,-0.12710453269555153
2001-05-14,29.09232711791992,0.0247643530093601,1.059394512530865
2001-05-15,29.336437225341797,0.0083558682265103,0.3282518027430894
2001-05-16,30.25062370300293,0.0306864678329592,1.3131949758407904
2001-05-17,29.933774948120117,-0.0105293627362146,-0.5198054639422551
2001-05-18,30.016883850097656,0.0027725785465265,0.07522735780005382
2001-05-21,30.08440399169922,0.0022468793076577,0.048155810508704065
2001-05-22,30.453189849853516,0.0121838479797652,0.4950084476874993
2001-05-23,30.562278747558594,0.0035757822220803,0.10824240261522879
2001-05-24,30.515512466430664,-0.0015313680910082,-0.1179391547023617
2001-05-25,30.43760681152344,-0.0025562497293787,-0.16416824249138007
2001-05-29,30.531103134155273,0.0030670288417075,0.08886682866658392
2001-05-30,30.43760681152344,-0.0030670288417075,-0.18399665219271727
2001-05-31,30.577863693237305,0.0045974284094399,0.15681727511538207
2001-06-01,30.884294509887695,0.0099714479489108,0.40192422877392886
2001-06-04,31.466041564941406,0.0186611323619289,0.7930963577937603
2001-06-05,31.67380714416504,0.0065811475116741,0.2459607480580831
2001-06-06,31.315420150756836,-0.011379433472366,-0.5601422962032891
2001-06-07,31.27906036376953,-0.0011617570999209,-0.09805099193604945
2001-06-08,31.128435134887695,-0.0048271612299389,-0.26884331691336083
2001-06-11,30.957000732421875,-0.0055225460135248,-0.3042902975006619
2001-06-12,30.95181655883789,-0.0001674777139324,-0.05955660882146947
2001-06-13,31.050514221191406,0.003183678564237,0.09124802796419489
2001-06-14,30.853137969970703,-0.0063769071158707,-0.34169681895845866
2001-06-15,30.87910842895508,0.000841390424987,-0.02424962368001892
2001-06-18,30.66094970703125,-0.007090004215166,-0.4055760226128976
2001-06-19,30.87391471862793,0.0069217951113952,0.26139715249752005
2001-06-20,31.289440155029297,0.0133690218669308,0.5606506121591529
2001-06-21,32.54122543334961,0.0392270949898299,1.7689961976193482
2001-06-22,32.18802261352539,-0.0109133455445724,-0.5950316640700228
2001-06-25,32.07374954223633,-0.0035564905201127,-0.24753242036286374
2001-06-26,32.094539642333984,0.0006479867576121,-0.04534460721647544
2001-06-27,32.04763412475586,-0.0014625486847247,-0.14132705815688282
2001-06-28,32.104949951171875,0.0017868599524638,0.013400982930518317
2001-06-29,31.29204750061035,-0.0256462305330443,-1.2856432750197757
2001-07-02,31.870458602905273,0.0183155263240134,0.7944554553086036
2001-07-03,31.849618911743164,-0.0006541012728786,-0.0979261546336882
2001-07-05,31.89650535583496,0.0014710369637526,0.006693102180965376
2001-07-06,31.312898635864254,-0.0184663441660055,-0.9345416570485918
2001-07-09,31.44314956665039,0.0041510299499986,0.1489732841761887
2001-07-10,30.833477020263672,-0.0195801236438585,-0.9886784624510264
2001-07-11,31.062744140625,0.0074081475278371,0.3006577915115852
2001-07-12,31.969472885131836,0.0287723116549768,1.3148582666046305
2001-07-13,32.745906829833984,0.0239964968362923,1.0782730979453072
2001-07-16,31.484853744506836,-0.0392713752888104,-1.9205768514965798
2001-07-17,32.71464157104492,0.0383161354709276,1.7579701374185555
2001-07-18,32.693809509277344,-0.0006369838186926,-0.10341372711522613
2001-07-19,32.693809509277344,0.0,-0.07349277620807831
2001-07-20,32.62085723876953,-0.0022338719456788,-0.1757450330330843
2001-07-23,32.584373474121094,-0.0011190442256494,-0.12805060271420796
2001-07-24,31.86005210876465,-0.0224798921322628,-1.1525390685000367
2001-07-25,31.97469139099121,0.0035917558115036,0.09916946520143043
2001-07-26,32.355079650878906,0.0118263344392831,0.48935439626574984
2001-07-27,32.42282485961914,0.0020916154651841,0.026283574680381883
2001-07-30,32.370723724365234,-0.0016082201892611,-0.15414221487662422
2001-07-31,32.83970260620117,0.0143838031410996,0.6149782161437237
2001-08-01,32.860565185546875,0.0006350835620043,-0.05019350054304975
2001-08-02,33.115882873535156,0.0077397001512451,0.29257161567785195
2001-08-03,33.011653900146484,-0.0031523648025529,-0.23041512629537447
2001-08-06,32.600006103515625,-0.0125481720164667,-0.6849754749863023
2001-08-07,32.90224075317383,0.009228287854236,0.38448148907559954
2001-08-08,32.808441162109375,-0.0028549286673287,-0.21207449713331245
2001-08-09,32.891815185546875,0.0025380134820444,0.052343244883413784
2001-08-10,32.77716827392578,-0.003491664468064,-0.23842922673128084
2001-08-13,33.31391906738281,0.0162431158664667,0.7363795288659267
2001-08-14,33.209693908691406,-0.0031334811597964,-0.22240090831160525
2001-08-15,33.5067138671875,0.0089040141921159,0.36853421242317064
2001-08-16,33.53798294067383,0.0009327829714306,-0.02845840229819975
2001-08-17,33.136741638183594,-0.0120359296205466,-0.6662918519249613
2001-08-20,33.32953643798828,0.0058012979241425,0.2132423675492436
2001-08-21,33.06376647949219,-0.0080059694689631,-0.47310161770151715
