Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,0.7071067811865476
2000-01-05,0.20897099575737516
2000-01-06,-1.3211980375646568
2000-01-07,-0.505717799921329
2000-01-10,-1.8274314814376094
2000-01-11,-0.007418875004888183
2000-01-12,0.3328797995021912
2000-01-13,1.331369042665182
2000-01-14,0.5705130840324274
2000-01-18,-2.0448070951311403
2000-01-19,-0.5976160556423276
2000-01-20,-0.18610909050908275
2000-01-21,0.13589265757557403
2000-01-24,-1.1698994404220873
2000-01-25,0.3145751767967239
2000-01-26,1.376509022522191
2000-01-27,1.5198585438006766
2000-01-28,1.010269915005077
2000-01-31,1.0371791417779799
2000-02-01,-0.2809940690654607
2000-02-02,-2.035071689439477
2000-02-03,1.9408963604079288
2000-02-04,1.6952060091496175
2000-02-07,-0.9907001150774264
2000-02-08,0.7951979602230986
2000-02-09,0.1265144689705599
2000-02-10,0.12412588258884935
2000-02-11,0.038269313879131794
2000-02-14,-0.047706137880216014
2000-02-15,1.3610355365129732
2000-02-16,-0.7491431932613857
2000-02-17,-0.23693581691339174
2000-02-18,0.28519536669836426
2000-02-22,-0.06971830044906378
2000-02-23,0.8900035544255862
2000-02-24,-2.027968576803214
2000-02-25,-0.30201348724095173
2000-02-28,0.2388755831614309
2000-02-29,1.356213871943145
2000-03-01,0.10566967838502125
2000-03-02,-1.0329932284665804
2000-03-03,-0.31877993475257
2000-03-06,-0.9613273907735649
2000-03-07,-0.1169332919237597
2000-03-08,1.0097531077953057
2000-03-09,0.6982527866087136
2000-03-10,-0.33275639048233785
2000-03-13,-1.0876818193698647
2000-03-14,0.8292708387718106
2000-03-15,4.507847005890301
2000-03-16,0.5167018376898403
2000-03-17,-0.7556649772584327
2000-03-20,0.21180090650009223
2000-03-21,1.2611010863907273
2000-03-22,0.11161947148129901
2000-03-23,-1.070303995589717
2000-03-24,-1.2737742006800234
2000-03-27,-0.6977946039784554
2000-03-28,0.3808572042594056
2000-03-29,1.4678687990488584
2000-03-30,0.4538729692777537
2000-03-31,0.9304503723377736
2000-04-03,-1.3104276359103637
2000-04-04,0.1987082022527278
2000-04-05,0.8757037986400177
2000-04-06,1.0718896680760004
2000-04-07,0.3847937800708101
2000-04-10,-0.7465557358364588
2000-04-11,0.5147602486033344
2000-04-12,1.127586458593656
2000-04-13,0.6834677474200156
2000-04-14,-2.077547880698151
2000-04-17,0.7183803838648769
2000-04-18,-1.6433209937459377
2000-04-19,-0.13146318940858723
2000-04-20,0.16722334989585952
2000-04-24,-0.43329472268859603
2000-04-25,0.7675391137755204
2000-04-26,-0.7348049006342436
2000-04-27,-1.2321305251736365
2000-04-28,-0.6857209863667222
2000-05-01,0.7139882378728606
2000-05-02,-0.37021361556450033
2000-05-03,0.0773163071311679
