Date,log_returns_zscore
2001-07-17,0.0
2001-08-14,0.7071067811865476
2001-09-18,-0.3948971667948796
2001-10-16,0.5094300333394343
2001-11-13,-0.765504174991784
2001-12-12,-0.7776379685042905
2002-01-11,1.7740056939413278
2002-02-11,-0.836907148940633
2002-03-12,-1.5071275734440785
2002-04-10,-0.15015502437627706
2002-05-08,-0.5046312954644996
2002-06-06,-1.2761132621400055
2002-07-05,-2.0922683143098157
2002-08-02,-2.6720022462629207
2002-08-30,0.47024697228492285
2002-09-30,-0.6887130443976376
2002-10-28,-1.3170135583096219
2002-11-25,0.5004111983953028
2002-12-24,0.2853849931420538
2003-01-24,0.1575376275328916
2003-02-24,-0.1557073898988192
2003-03-24,0.15019111564668933
2003-04-22,1.4677333903934775
2003-05-20,1.1316453370895811
2003-06-18,0.9774690709026179
2003-07-17,0.3947008611445605
2003-08-14,2.025409130696576
2003-09-12,-0.18878092496734594
2003-10-10,1.1562486817806137
2003-11-07,1.7878525293201175
2003-12-08,0.8020642385219778
2004-01-07,-0.2641085105141278
2004-02-05,0.8720392854640934
2004-03-05,0.3109790187692643
2004-04-02,1.5839169058294216
2004-05-03,-1.4035501705423763
2004-06-01,-0.6892643842560537
2004-06-30,1.1375963956989814
2004-07-29,-1.4032669852695
2004-08-26,-0.6643457801637669
2004-09-24,0.8186550080368203
2004-10-22,-0.2145661445253409
2004-11-19,0.5753051605220421
2004-12-20,-0.03777093748398151
2005-01-19,-1.9522736412616497
2005-02-16,-0.9099344678577405
2005-03-17,-0.6447243443779206
2005-04-15,-1.7937921130402705
2005-05-13,0.9380457716156269
2005-06-13,-0.2680392283943924
2005-07-12,-0.5497852138377004
2005-08-09,-0.6925355208290247
2005-09-07,-0.3836479115958798
2005-10-05,-1.4721498167043772
2005-11-02,0.29418930101214535
2005-12-01,-0.37979488386023447
2005-12-30,0.27586605120926566
2006-01-31,0.8986272761860309
2006-03-01,0.030082052710540458
2006-03-29,0.05084618862652576
2006-04-27,-0.2557779773550748
2006-05-25,-0.5230225534515524
2006-06-23,-0.793902818711744
2006-07-24,-0.1977859015179533
2006-08-21,-0.224384303270552
2006-09-19,-0.3895789215502735
2006-10-17,0.8166765278724394
2006-11-14,-0.30817965848657053
2006-12-13,-0.7042992995262957
2007-01-16,-0.09152533018515097
2007-02-13,-0.3669670059862176
2007-03-14,-0.0788483168582999
2007-04-12,-0.07970639900155707
2007-05-10,0.45882490175008706
2007-06-08,0.414817805508463
2007-07-09,1.4711092822326137
2007-08-06,-0.8137569000966335
2007-09-04,0.023049254991478207
2007-10-02,0.3469847236930654
2007-10-30,-0.4133696610172863
2007-11-28,-0.6582021499744152
2007-12-27,0.020888485400711195
2008-01-28,-1.4813685378014672
2008-02-26,0.20964934675698468
2008-03-26,-0.6923149965978507
2008-04-23,-0.4704025157946312
2008-05-21,-1.1963943061707916
2008-06-19,-1.050558597047342
2008-07-18,-0.18641213866272385
2008-08-15,0.03369961476975928
2008-09-15,0.08166105417556924
2008-10-13,-0.6712608232075971
2008-11-10,-0.6651176409168926
2008-12-09,-0.6761788958908248
2009-01-08,1.2406763991377352
2009-02-06,-0.050920017419410366
2009-03-09,-1.897406921624072
2009-04-06,1.0903414704067997
2009-05-05,-0.24220286909701116
2009-06-03,-0.1315555759981246
2009-07-01,-0.1400183385787566
2009-07-30,0.48351243819478107
2009-08-27,-0.5838694072893255
2009-09-25,-0.36543702580711757
2009-10-23,-0.19605692153275212
2009-11-20,-0.37949920308503104
2009-12-21,0.27061487821391106
2010-01-21,1.0977105034498091
2010-02-19,0.728456440278446
2010-03-19,-0.6311320673304444
2010-04-19,-0.8500565019579457
2010-05-17,-0.29202388819867553
2010-06-15,-0.888108541417805
2010-07-14,-0.46853680760471067
2010-08-11,0.03058034158068674
2010-09-09,-0.06988389262970257
2010-10-07,0.10262942075453371
2010-11-04,-0.08183814369895201
2010-12-03,-0.10283669963866786
2011-01-03,0.7910997118018336
2011-02-01,-0.7513750917001145
2011-03-02,-0.5239783961244869
2011-03-30,0.09015921544890933
2011-04-28,0.3514980355694924
2011-05-26,0.06635005680451594
2011-06-24,-0.42680509867534083
2011-07-25,-0.11131598896307401
2011-08-22,-0.5626741902722604
2011-09-20,0.5887461725383052
2011-10-18,0.22008034221500575
2011-11-15,0.8748155794161219
2011-12-14,-0.13575228842872092
2012-01-13,-0.5749078002623165
2012-02-13,-0.453759283547043
2012-03-13,-0.7440369987393539
2012-04-11,-0.07494428748698329
