Date,Close,log_returns,log_returns_zscore
2000-05-15,14.48078727722168,0.0018566763164189,0.07046543425011301
2000-05-16,14.615111351013184,0.0092332620347677,0.28607570721615594
2000-05-17,15.018113136291504,0.0272009975404771,0.8107438054989478
2000-05-18,14.722591400146484,-0.0198738710166757,-0.5810452907543544
2000-05-19,14.77631950378418,0.0036427218092491,0.1180896282461314
2000-05-22,14.185264587402344,-0.0408221451152824,-1.1966772887144164
2000-05-23,13.594210624694824,-0.0425597079560913,-1.2325044012063782
2000-05-24,14.292728424072266,0.0501068933719469,1.4999460190052665
2000-05-25,13.80914306640625,-0.0344199922981734,-0.9891543280611271
2000-05-26,13.80914306640625,0.0,0.028351861583645475
2000-05-30,14.400196075439451,0.0419109090155475,1.2575465909958963
2000-05-31,15.15244483947754,0.0509200716396023,1.500334385630045
2000-06-01,15.018113136291504,-0.0089048794501229,-0.2595640555644065
2000-06-02,15.018113136291504,0.0,0.003756827770359643
2000-06-05,14.937512397766112,-0.0053813553613356,-0.15540363578237062
2000-06-06,15.018113136291504,0.0053813553613357,0.16510047415421283
2000-06-07,15.125581741333008,0.0071304503854505,0.21651493135505132
2000-06-08,15.15244483947754,0.0017744290646722,0.05493217220394814
2000-06-09,14.96438217163086,-0.0124890389157511,-0.3747605753486346
2000-06-12,15.098714828491213,0.0089367739397449,0.2748238502346968
2000-06-13,15.233036041259766,0.0088568636477564,0.2710991481496855
2000-06-14,15.313638687133787,0.0052773556309592,0.16072383603747642
2000-06-15,15.474843978881836,0.0104718875981999,0.3190135536906401
2000-06-16,15.421098709106444,-0.0034791185710303,-0.11142651713793325
2000-06-19,15.25989818572998,-0.010508263945156,-0.32793213647108443
2000-06-20,14.937512397766112,-0.0213526941961817,-0.6615952165532851
2000-06-21,13.97033405303955,-0.0669395745126155,-2.0387654379110045
2000-06-22,14.695716857910156,0.0506199959632066,1.5578582832215684
2000-06-23,14.21212387084961,-0.0334606870634626,-1.006425763920265
2000-06-26,14.185264587402344,-0.0018916733485019,-0.0403753197118083
2000-06-27,14.077797889709473,-0.0076047820864142,-0.21498585421746774
2000-06-28,14.265854835510254,0.0132699696279534,0.42683298880377885
2000-06-29,14.077797889709473,-0.0132699696279533,-0.39267889959263524
2000-06-30,11.0150728225708,-0.2453343471687076,-6.25988085812446
2000-07-03,11.176271438598633,0.014528317842951,0.43873787136677644
2000-07-05,11.0150728225708,-0.0145283178429509,-0.3115777136501024
2000-07-06,10.934477806091309,-0.0073436928207705,-0.12456880672544901
2000-07-07,10.746411323547363,-0.0173490301578698,-0.38362715371329953
2000-07-10,11.149401664733888,0.0368139656383234,1.0245091185139212
2000-07-11,11.821053504943848,0.0584963029095126,1.5702315400416502
2000-07-12,11.928515434265137,0.0090496516369579,0.2838438826129902
2000-07-13,12.605101585388184,0.0551698310847173,1.4691367176893284
2000-07-14,12.712834358215332,0.0085104428182604,0.25651846029002956
2000-07-17,12.982176780700684,0.0209653373288235,0.5782214998141352
2000-07-18,12.228022575378418,-0.0598471496582697,-1.5142102714319503
2000-07-19,11.770148277282717,-0.0381637311377407,-0.9440078526222514
2000-07-20,12.03948974609375,0.022625539997268,0.6336202669816076
2000-07-21,11.985615730285645,-0.0044848174474006,-0.07266028683573018
2000-07-24,11.985615730285645,0.0,0.04448421589022605
2000-07-25,11.554677963256836,-0.0366168682089161,-0.9107568772804535
2000-07-26,11.339208602905272,-0.0188238656730478,-0.4415833464605968
2000-07-27,11.15066623687744,-0.0167672594533569,-0.38587319462936204
2000-07-28,11.042933464050291,-0.0097085304302765,-0.19868403014713942
2000-07-31,11.90481948852539,0.0751525992861797,2.0147004510599453
2000-08-01,11.824012756347656,-0.0068108741058578,-0.13399480748733872
2000-08-02,11.877880096435549,0.0045454118932607,0.16421510209076004
2000-08-03,11.527740478515623,-0.0299215087799516,-0.7417295609623247
2000-08-04,11.608543395996094,0.006984980513668,0.23315211240044265
2000-08-07,11.608543395996094,0.0,0.047742541132845775
2000-08-08,11.554677963256836,-0.0046509532506177,-0.07576922503772203
2000-08-09,11.608543395996094,0.0046509532506176,0.1719957765715681
2000-08-10,11.716279983520508,0.0092379995306065,0.29381783366913317
2000-08-11,12.147218704223633,0.0361209041343178,1.009362525639938
2000-08-14,12.228022575378418,0.0066300198812474,0.216458415902707
2000-08-15,12.28189182281494,0.0043957178553375,0.15574822607088676
2000-08-16,12.362689018249512,0.0065570183921261,0.2134613091288873
2000-08-17,12.49736499786377,0.0108348354378653,0.32829761607422925
2000-08-18,12.605101585388184,0.0085837978258566,0.26620406832730276
2000-08-21,12.551229476928713,-0.0042829926731851,-0.08439220384739572
2000-08-22,12.551229476928713,0.0,0.032662477801901894
2000-08-23,12.63202953338623,0.0064169878638686,0.208072234719827
2000-08-24,12.712834358215332,0.0063764476275769,0.20630140540135228
2000-08-25,13.466984748840332,0.0576290534234434,1.6032661490360467
2000-08-28,13.601655006408691,0.0099503610024375,0.2927262376257189
2000-08-29,13.844064712524414,0.0176651231857456,0.5033232984975814
2000-08-30,13.655524253845217,-0.0137124531711324,-0.3616488086703073
2000-08-31,13.951796531677246,0.0214641366077624,0.6094695550368613
2000-09-01,13.844064712524414,-0.00775168343663,-0.20005453329973555
2000-09-05,13.897931098937988,0.0038833870839611,0.12313354078248964
2000-09-06,13.897931098937988,0.0,0.014785527469409145
2000-09-07,14.005661010742188,0.0077216185392035,0.23006900563870752
2000-09-08,14.005661010742188,0.0,0.013450192215838552
2000-09-11,14.032598495483398,0.0019214811121351,0.06730846218100975
2000-09-12,14.301936149597168,0.0190118362705787,0.547414359400749
2000-09-13,14.652085304260254,0.0241877437437038,0.6908283665165397
2000-09-14,14.813684463500977,0.0109687125578696,0.3156317107265273
2000-09-15,15.002226829528809,0.0126472659066588,0.3621270778847873
2000-09-18,14.894481658935549,-0.0072078594946537,-0.20218910444829302
2000-09-19,14.463543891906738,-0.0293595167604007,-0.8302259274220141
2000-09-20,14.40966796875,-0.0037319011092091,-0.09823201913323286
2000-09-21,14.086469650268556,-0.0226846306192164,-0.6383948032234598
2000-09-22,13.897931098937988,-0.0134747501466694,-0.3731259325153588
2000-09-25,14.032598495483398,0.0096430996513384,0.29054144743468036
2000-09-26,14.140332221984863,0.0076480684753744,0.23239335809804662
2000-09-27,13.19764518737793,-0.0689927365998445,-1.9559822642667561
2000-09-28,13.870990753173828,0.0497612443683751,1.4365201890277675
2000-09-29,14.301936149597168,0.0305952600266736,0.8844723161405124
2000-10-02,13.924860954284668,-0.0267191227436532,-0.7516568095026424
2000-10-03,14.35580825805664,0.0304788165389026,0.8819995605294083
2000-10-04,14.732882499694824,0.025927283406392,0.7485415577066745
2000-10-05,14.40966796875,-0.0221825323576725,-0.6291149460508814
2000-10-06,13.924860954284668,-0.034223567587622,-0.9701434665275765
2000-10-09,13.682459831237791,-0.0175610921787383,-0.4898321610975338
2000-10-10,13.466984748840332,-0.01587359227167,-0.4399102981075825
2000-10-11,13.062973976135254,-0.0304593016623293,-0.8568914350586455
2000-10-12,13.386184692382812,0.0244413676910242,0.7251651043509066
2000-10-13,14.307250022888184,0.0665432213829505,1.918963736668396
2000-10-16,14.496211051940918,0.0131209051221883,0.38444203639086105
2000-10-17,13.90232753753662,-0.0418310336549608,-1.1890584117222107
2000-10-18,13.82134246826172,-0.0058423217136291,-0.15453479544594362
2000-10-19,14.226263046264648,0.0288758135206293,0.8419554761922683
2000-10-20,14.118282318115234,-0.007619190862733,-0.20949697968820388
2000-10-23,14.388230323791504,0.0189399579464542,0.5561142518309841
2000-10-24,14.523204803466797,0.0093371677815191,0.27745879738648804
2000-10-25,14.145281791687012,-0.0263665753331481,-0.7553588124542077
2000-10-26,13.82134246826172,-0.0231671730527213,-0.6601678036036224
2000-10-27,13.90232753753662,0.0058423217136291,0.18291273303589614
2000-10-30,14.199270248413086,0.0211342974675177,0.6265232495402897
2000-10-31,15.11709213256836,0.0626354606512548,1.8189492698940437
2000-11-01,14.685173034667969,-0.0289876853105122,-0.8370596497136961
2000-11-02,15.11709213256836,0.0289876853105121,0.8434685605394633
2000-11-03,14.901132583618164,-0.0143888105950945,-0.41614134446377926
2000-11-06,14.442221641540527,-0.0312812474632333,-0.9042360027245283
2000-11-07,14.496211051940918,0.003731333594516,0.11555273455466872
2000-11-08,14.442221641540527,-0.0037313335945161,-0.10212831992962457
2000-11-09,14.280248641967772,-0.0112786062603984,-0.3222082845099152
2000-11-10,14.199270248413086,-0.0056867963325283,-0.15783759192270297
2000-11-13,13.92931842803955,-0.0191947140883729,-0.553253454640629
2000-11-14,13.84833526611328,-0.0058308302249374,-0.15943281593876246
2000-11-15,13.794346809387209,-0.003906171277136,-0.10240945773309842
2000-11-16,13.659371376037598,-0.0098330229794089,-0.2770161164725012
2000-11-17,13.794346809387209,0.0098330229794089,0.30503837179073395
2000-11-20,14.145281791687012,0.0251222694620209,0.7564024653934005
2000-11-21,14.091290473937988,-0.0038242165544293,-0.10375705887714175
2000-11-22,13.767351150512695,-0.0232569792078894,-0.6804412589733554
2000-11-24,14.4152250289917,0.0459850112815461,1.3758392993739694
2000-11-27,14.4152250289917,0.0,0.007082948744756053
2000-11-28,13.84833526611328,-0.0401199137041121,-1.183481285625475
2000-11-29,13.84833526611328,0.0,0.012218247748451191
2000-11-30,13.33543300628662,-0.0377403994971564,-1.1096643888646613
2000-12-01,13.767351150512695,0.0318753019197226,0.9645823349009127
2000-12-04,13.794346809387209,0.0019589263002976,0.07119664632056066
2000-12-05,14.03730010986328,0.017459223499004,0.533529704110654
2000-12-06,13.84833526611328,-0.013553052221868,-0.3948609616998295
2000-12-07,13.82134246826172,-0.0019510748678365,-0.04645537779787732
2000-12-08,14.06429386138916,0.0174252821569904,0.5350351751847156
2000-12-11,14.145281791687012,0.005741890895731,0.18261495340677605
2000-12-12,13.82134246826172,-0.0231671730527213,-0.6880833440348555
2000-12-13,13.90232753753662,0.0058423217136291,0.18832632143262326
2000-12-14,13.87533187866211,-0.001943696333018,-0.0473829081292936
2000-12-15,13.605382919311523,-0.0196470612060357,-0.5830492244939325
2000-12-18,13.578386306762695,-0.0019862309159337,-0.04623610684692069
2000-12-19,13.41641616821289,-0.012000242077368,-0.35038883049234876
2000-12-20,13.065485000610352,-0.0265050239177748,-0.7902778056700324
2000-12-21,12.984501838684082,-0.0062175404012034,-0.170523644938939
2000-12-22,13.362430572509766,0.0286906006305059,0.894109748479775
2000-12-26,13.82134246826172,0.0337668725071989,1.045043983606263
2000-12-27,14.4152250289917,0.0420709885719487,1.2921694995177226
2000-12-28,14.550199508666992,0.0093197637387381,0.290792912870703
2000-12-29,14.280248641967772,-0.0187273367970114,-0.5663026004478264
2001-01-02,14.442221641540527,0.0112786062603985,0.3520296316639116
2001-01-03,14.9821195602417,0.0367014858301834,1.1227411493171873
2001-01-04,14.631189346313477,-0.0237019539934891,-0.7294306999221674
2001-01-05,14.361235618591309,-0.0186229009782011,-0.5710108249317936
2001-01-08,14.4152250289917,0.0037523359393815,0.11620668828287484
2001-01-09,14.307250022888184,-0.007518538325547,-0.22737634966839215
2001-01-10,14.826720237731934,0.035664571028986,1.0886613132809286
2001-01-11,15.15139865875244,0.0216618739797455,0.6579515666757522
2001-01-12,14.637328147888184,-0.0345178600860017,-1.0546586441803325
2001-01-16,14.474990844726562,-0.0111525973476209,-0.3404684274293722
2001-01-17,14.85377597808838,0.0258317165749498,0.7829387974017947
2001-01-18,15.746627807617188,0.0583721273493493,1.7565660060502815
2001-01-19,15.827803611755373,0.0051418809042102,0.1481275856509456
2001-01-22,16.071313858032227,0.0152678190425462,0.4624312033120137
2001-01-23,16.395986557006836,0.0200006479058269,0.6029502801833053
2001-01-24,16.368925094604492,-0.0016518566473477,-0.061643308701212186
2001-01-25,16.179527282714844,-0.0116380310448321,-0.3626015743873099
2001-01-26,15.665464401245115,-0.0322881253036941,-0.9947723782807575
2001-01-29,15.904632568359377,0.0151518535395111,0.455151521420516
2001-01-30,15.7574462890625,-0.0092973894865073,-0.29587424852306693
2001-01-31,16.579954147338867,0.0508813503586409,1.5341530771328933
2001-02-01,16.199005126953125,-0.0232445557267706,-0.7209370135628351
2001-02-02,15.934931755065918,-0.0164361632828235,-0.507502113326186
2001-02-05,16.09511947631836,0.0100024227646467,0.3011516100532333
2001-02-06,16.164379119873047,0.0042939136058678,0.1253700988778488
2001-02-07,16.186019897460938,0.0013378988496759,0.033297626510196195
2001-02-08,15.952262878417969,-0.0145472079506024,-0.46126122742823006
2001-02-09,15.982561111450195,0.0018975048763464,0.044050121112395625
2001-02-12,16.224985122680664,0.015054148352529,0.4430645336201862
2001-02-13,16.40680503845215,0.0111438444831076,0.32970013535531845
2001-02-14,16.450088500976562,0.0026346670606607,0.06448551727667808
2001-02-15,16.40680503845215,-0.0026346670606607,-0.09927847215194475
2001-02-16,15.870000839233398,-0.0332656027147553,-1.0488330180310916
2001-02-20,16.393814086914062,0.0324734864337976,0.9915794738409938
2001-02-21,16.017196655273438,-0.0232411378337683,-0.7510662926624013
2001-02-22,15.934931755065918,-0.005149270866845,-0.1811766716590531
2001-02-23,16.14706039428711,0.0132243490183669,0.38989152429387147
2001-02-26,16.437101364135742,0.0178030438607753,0.5275054778101962
2001-02-27,16.57562828063965,0.0083923826387693,0.22362193277674466
2001-02-28,16.787748336791992,0.0127159140273475,0.35858207425217553
2001-03-01,15.7098388671875,-0.0663621591871144,-2.1330400315000912
2001-03-02,15.666545867919922,-0.0027595930574771,-0.1128065288080076
2001-03-05,15.99555206298828,0.0207830850745608,0.6881302382737112
2001-03-06,16.194683074951172,0.0123722955887998,0.3984689878306061
2001-03-07,16.207666397094727,0.0008013815695429,0.002412479711442155
2001-03-08,16.346200942993164,0.0085111474303663,0.26040355723604347
2001-03-09,16.23363494873047,-0.0069101908654307,-0.26438138296288966
2001-03-12,15.800742149353027,-0.027028410843923,-0.9412865313803289
2001-03-13,15.991217613220217,0.0119827619579088,0.39267954614672673
2001-03-14,15.761778831481934,-0.0144517242874634,-0.5150975109740098
2001-03-15,15.7574462890625,-0.0002749142740756,-0.027421136205587008
2001-03-16,14.991223335266112,-0.0498481149284863,-1.7267617127890968
2001-03-19,15.826708793640137,0.0542340239657981,1.8580500158702407
2001-03-20,15.908981323242188,0.0051848700065539,0.16578022266818385
2001-03-21,15.19467830657959,-0.0459385577083864,-1.5817259432748652
2001-03-22,15.01286792755127,-0.0120375599538828,-0.41901607266326846
2001-03-23,15.32888412475586,0.0208312047521573,0.705963996816987
2001-03-26,15.129753112792969,-0.0130756899976662,-0.4536046474857248
2001-03-27,15.536673545837402,0.0265400545462028,0.8971064292518905
2001-03-28,15.584291458129885,0.0030601846341941,0.09621401222485972
2001-03-29,15.38948917388916,-0.0125786939007476,-0.4421622576844007
2001-03-30,15.49771213531494,0.0070076536374613,0.22867085104736518
2001-04-02,15.376506805419922,-0.0078515963623134,-0.27691926611193357
2001-04-03,14.718499183654783,-0.04373566202454,-1.506508139677127
2001-04-04,14.89165496826172,0.0116958363393196,0.3884103488232166
2001-04-05,15.549665451049805,0.0432381371819939,1.4606026763390185
2001-04-06,15.00421142578125,-0.0357082005770988,-1.2388007474625249
2001-04-09,15.38948917388916,0.0253538318051775,0.8425598313420163
2001-04-10,15.981642723083496,0.0377559785258455,1.2563606179270048
2001-04-11,16.007675170898438,0.0016275716567547,0.030408026716358647
2001-04-12,16.293977737426758,0.0177272701800005,0.5743256266832604
2001-04-16,16.549928665161133,0.0155862159690726,0.49995223108652126
2001-04-17,17.00544548034668,0.0271518235856762,0.8891698823267515
2001-04-18,17.4609432220459,0.0264329556962434,0.8628996822655758
2001-04-19,17.916446685791016,0.0257525294283899,0.8393521283538987
2001-04-20,17.38284683227539,-0.0302351945129275,-1.0623379277725613
2001-04-23,17.322124481201172,-0.0034993495594672,-0.15073695739114562
2001-04-24,17.569400787353516,0.0141742411224757,0.4443239336198347
2001-04-25,17.816675186157227,0.0139760296661593,0.4390049136390091
2001-04-26,18.220111846923828,0.0223912035243673,0.7230489114001215
2001-04-27,18.588855743408203,0.0200362170721839,0.642733980096736
2001-04-30,18.13335418701172,-0.0248092323625625,-0.8894291999108259
2001-05-01,17.998868942260742,-0.0074440958313579,-0.2878126897815993
2001-05-02,17.504323959350586,-0.0278609855799401,-0.9888162731989937
2001-05-03,18.11166763305664,0.0341084174031661,1.1392846745842193
2001-05-04,18.810108184814453,0.0378380435445007,1.258108395317821
2001-05-07,19.087739944458008,0.0146518464812242,0.463565853423837
2001-05-08,19.09641456604004,0.0004543571459139,-0.025133745260696547
2001-05-09,19.09641456604004,0.0,-0.04282381189298768
2001-05-10,19.170162200927734,0.0038544198316843,0.09130877018612851
2001-05-11,19.02700424194336,-0.0074957722057448,-0.29382655302955
2001-05-14,18.862157821655273,-0.0087015627398904,-0.3356675655287206
2001-05-15,18.983631134033203,0.0064194053223182,0.18385338132388437
2001-05-16,19.26126289367676,0.0145188864398491,0.46160867624271784
2001-05-17,19.738460540771484,0.0244730691506376,0.8045425624099353
2001-05-18,17.82968521118164,-0.1017042674647608,-3.4436418594597655
2001-05-21,19.126787185668945,0.0702250462535647,2.301009481807608
2001-05-22,18.65392303466797,-0.0250333486096939,-0.8705812132730534
2001-05-23,18.493419647216797,-0.0086415002887653,-0.33005563906237645
2001-05-24,18.480403900146484,-0.0007040520216302,-0.0579950478245415
2001-05-25,18.26350212097168,-0.0118062733180667,-0.43562394007576394
2001-05-29,17.959827423095703,-0.016767194856313,-0.6002717001181928
2001-05-30,17.54770278930664,-0.0232144077207024,-0.8108769642770342
2001-05-31,17.821020126342773,0.0154556204031984,0.5031091099346131
2001-06-01,17.998868942260742,0.0099302528294501,0.3128973013661558
2001-06-04,18.341577529907227,0.0188615595557479,0.6132639018958574
2001-06-05,18.82744598388672,0.0261452190518712,0.8550582787540038
2001-06-06,18.766714096069336,-0.0032309241924403,-0.1394836451241864
2001-06-07,18.64958953857422,-0.0062606366038829,-0.24036854665235444
2001-06-08,18.52378273010254,-0.006768677745022,-0.25640593584342686
2001-06-11,18.784076690673828,0.0139540669561363,0.4423337538908392
2001-06-12,18.73202133178711,-0.0027750962940105,-0.12306165053232887
2001-06-13,18.65392303466797,-0.0041779557555705,-0.16887256891322708
2001-06-14,18.107318878173828,-0.0297402599023178,-1.028520521926446
2001-06-15,17.747251510620117,-0.0200855549916323,-0.6973026222048848
2001-06-18,17.69953727722168,-0.0026921627514627,-0.10948472981141179
2001-06-19,17.439254760742188,-0.0148148107492201,-0.5185434031755779
2001-06-20,17.812339782714844,0.021167777374819,0.6918202103748823
2001-06-21,18.007551193237305,0.010899717327732,0.33781428818742404
2001-06-22,18.00320816040039,-0.0002412075133057,-0.03595200133309939
2001-06-25,17.174619674682617,-0.0471172794082927,-1.639811232354359
2001-06-26,17.218008041381836,0.0025231215291521,0.06009549349085303
2001-06-27,17.838361740112305,0.035395476954874,1.1772695808383582
2001-06-28,18.311203002929688,0.0261617662664668,0.8590649394012766
2001-06-29,18.11166763305664,-0.0109567072864159,-0.4081221108787749
2001-07-02,17.89041519165039,-0.0122912459230497,-0.5725994424151932
2001-07-03,17.721229553222656,-0.0095017746318832,-0.45644670785975444
2001-07-05,17.61277961730957,-0.0061385774787989,-0.3225215468831006
2001-07-06,17.04882049560547,-0.0325437309771266,-1.377988655000932
2001-07-09,16.458831787109375,-0.0352188022995429,-1.4778432568645956
2001-07-10,15.73869800567627,-0.0447396991519131,-1.840830398430031
2001-07-11,15.309233665466309,-0.0276663668339434,-1.1545512999905059
2001-07-12,15.560846328735352,0.0163017546702263,0.6131835730223992
2001-07-13,16.084688186645508,0.0331098665751161,1.300674115953896
2001-07-16,16.302051544189453,0.0134231863464166,0.5030866167683397
2001-07-17,16.941091537475586,0.0384511611547391,1.5078099658165578
2001-07-18,16.654176712036133,-0.017081084110564,-0.7463946015212615
2001-07-19,16.95847511291504,0.0181066769827362,0.6820364690722022
2001-07-20,16.854141235351562,-0.0061713182807121,-0.30774693811371023
2001-07-23,16.867185592651367,0.0007736562690414,-0.023870039273665513
2001-07-24,16.493314743041992,-0.0224149217989561,-0.9692121907350095
2001-07-25,16.497663497924805,0.0002636329772483,-0.047275698644177376
2001-07-26,16.236831665039062,-0.0159365435102349,-0.7142323756768598
2001-07-27,16.20639991760254,-0.0018760003166806,-0.13836874384741343
2001-07-30,15.645612716674805,-0.0352156807745715,-1.501096260658841
2001-07-31,16.454195022583008,0.0503899211790083,2.0349518636526156
2001-08-01,16.949777603149414,0.0296742517116567,1.1675561658414175
2001-08-02,16.932390213012695,-0.00102634469892,-0.10058492839391973
2001-08-03,17.17148780822754,0.014021954486918,0.5157172112313659
2001-08-06,17.34102439880371,0.0098247240461534,0.3412117169001435
2001-08-07,17.445362091064453,0.0059987837585335,0.18163409311997847
2001-08-08,17.9887638092041,0.0306734995848239,1.195234633543175
2001-08-09,18.053966522216797,0.0036180824005976,0.07711311308854024
2001-08-10,18.562593460083008,0.0277830388765291,1.070650155123109
2001-08-13,18.62780380249023,0.0035068412298042,0.07496505309847398
2001-08-14,18.4713077545166,-0.0084366967109941,-0.41706292967587394
2001-08-15,18.149614334106445,-0.0175692842801417,-0.790589976012438
2001-08-16,18.20612907409668,0.0031089880285153,0.06504919648450841
2001-08-17,18.119171142578125,-0.0047877428187753,-0.2589923213894254
2001-08-20,18.197429656982425,0.0043097995855809,0.11800916733951955
2001-08-21,18.19308090209961,-0.0002390048854331,-0.07083206553281637
2001-08-22,18.74951934814453,0.0301267657367925,1.177222305048466
2001-08-23,18.358274459838867,-0.0210877202155229,-0.9296764270664769
