Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.7865888939157153
2000-01-31,1.4355605644526235
2000-02-07,-1.2106809907484035
2000-02-14,-0.7634893121891756
2000-02-22,1.9641083352864146
2000-02-29,-1.333383802435916
2000-03-07,-1.154863042304577
2000-03-14,-0.2046977368735667
2000-03-21,1.2357086233190473
2000-03-28,-0.18077492526033354
2000-04-04,0.4794480596956756
2000-04-11,0.8951956616266045
2000-04-18,-1.5487713747931664
2000-04-26,0.29715117236885114
2000-05-03,0.13460479171221798
2000-05-10,-0.13136463780408403
2000-05-17,1.1244936457788182
2000-05-24,0.2560708369727075
2000-06-01,0.3833464820562653
2000-06-08,-0.7320547588056583
2000-06-15,-0.3462264712628007
2000-06-22,-1.3664746691302077
2000-06-29,-0.557504991809212
2000-07-07,0.6937991235269504
2000-07-14,1.7889623594282684
2000-07-21,-0.2273914684094056
2000-07-28,-0.2099141157415323
2000-08-04,0.003650006048833747
2000-08-11,1.08301542392154
2000-08-18,0.3655928720955641
2000-08-25,1.1231250355057483
2000-09-01,-0.44894895211342345
2000-09-11,0.06161411365531929
2000-09-18,-3.083389987344204
2000-09-25,-0.6497870050962624
2000-10-02,0.7589068743495714
2000-10-09,0.9352347006343117
2000-10-16,0.4978656550772221
2000-10-23,2.508860329561016
2000-10-30,-0.7361805121094859
2000-11-06,1.2928966634666406
2000-11-13,-0.4250493591840725
2000-11-20,0.5738314682529453
2000-11-28,-0.17926308364747887
2000-12-05,0.43932096571702406
2000-12-12,0.5586684528079308
2000-12-19,-0.9628803914136419
2000-12-27,1.4930384958161824
2001-01-04,0.27881604882049743
2001-01-11,-0.307382174513397
2001-01-19,-0.0017544314341842835
2001-01-26,0.22273849656945674
2001-02-02,0.04722340162040088
2001-02-09,-0.4292986762584455
2001-02-16,0.15048030180462912
2001-02-26,0.09553833866334531
2001-03-05,0.5883006134205437
2001-03-12,-0.5767897144320974
2001-03-19,-0.8393916028533401
2001-03-26,-1.3167750237042053
2001-04-02,-0.6359041728691519
2001-04-09,1.0187329858100607
2001-04-17,0.7035979783024321
2001-04-24,0.27547214410870047
2001-05-01,-0.12896186244718907
2001-05-08,-0.040814677179550445
2001-05-15,-0.014584297459519642
2001-05-22,0.9931531823821177
2001-05-30,-0.29068274391441495
2001-06-06,-0.014739665425032293
2001-06-13,-2.231530436060709
2001-06-20,-0.7894104013049924
2001-06-27,-0.133549060378035
2001-07-05,1.036825404392421
2001-07-12,0.33048231026512914
2001-07-19,0.2302251128582803
2001-07-26,-0.059537561632482194
2001-08-02,0.41029548962615664
2001-08-09,-0.24286928969927055
2001-08-16,-0.026530018480706803
2001-08-23,0.3608323181762927
2001-08-30,-0.17707641649403352
2001-09-07,-0.8141756850937387
2001-09-20,-1.9063859779133352
2001-09-27,0.40407688952762366
2001-10-04,1.0366800457764822
2001-10-11,0.4212718617687362
2001-10-18,-1.3719990743673762
2001-10-25,0.10972792121045953
2001-11-01,-0.8626676207543365
2001-11-08,0.3158390492282638
2001-11-15,1.1682938269593601
2001-11-23,1.7858012746037775
2001-11-30,0.08137509823168629
2001-12-07,1.668815518897174
2001-12-14,-1.2402979035652313
2001-12-21,0.46962595314566513
2001-12-31,0.4191148309606787
2002-01-08,0.9849212123680695
2002-01-15,-0.48745564023888643
2002-01-23,0.06063316663042926
2002-01-30,0.4810937094994775
2002-02-06,-0.9655181510027645
2002-02-13,0.6519602972155807
2002-02-21,-0.14220886055539578
2002-02-28,1.1697475917073412
2002-03-07,1.1377380229171588
2002-03-14,-0.22647543278828858
2002-03-21,-0.4928286840568013
2002-03-28,-0.502059336430902
2002-04-05,-0.7150058391797812
2002-04-12,0.18211793489912845
2002-04-19,-0.22168338826601972
2002-04-26,0.8843119980529068
2002-05-03,1.0834552190283722
2002-05-10,0.27535627595829804
2002-05-17,0.09335779442828834
2002-05-24,-0.7393522847275892
2002-06-03,-0.3701884610143292
2002-06-10,-0.49295519409850913
2002-06-17,-0.23830374564926954
2002-06-24,-1.0517520640803304
2002-07-01,-0.4376224624870014
2002-07-09,-0.9108027363854095
2002-07-16,-1.2557020289384722
2002-07-23,-2.4774710816160805
2002-07-30,2.476365664929935
2002-08-06,-1.0921971047796597
2002-08-13,0.28205755945047234
2002-08-20,0.6143928018250128
2002-08-27,0.33733815969735176
2002-09-04,-0.1761243857173296
2002-09-11,0.10061846205235177
2002-09-18,-1.350186133661683
2002-09-25,-0.8379671369442989
2002-10-02,-0.9054032992861126
2002-10-09,-1.5852973202160847
2002-10-16,1.070341540954943
2002-10-23,1.466118158862283
