Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,1.023596006170471
2000-01-31,-0.6615789750886167
2000-02-07,-0.3228136119905344
2000-02-14,-0.5869886805072947
2000-02-22,0.7798059153981516
2000-02-29,1.2322379860724426
2000-03-07,0.028502178021853626
2000-03-14,1.5611989627406626
2000-03-21,-1.0101656387649935
2000-03-28,-0.9088869119351353
2000-04-04,0.48522918329021686
2000-04-11,0.8907992081346852
2000-04-18,1.2657654785477457
2000-04-26,0.24678906453861627
2000-05-03,0.26714192467334974
2000-05-10,0.5388516831096459
2000-05-17,-1.4933048167804293
2000-05-24,-1.0115691672010607
2000-06-01,1.7294810530255509
2000-06-08,0.8366727316740671
2000-06-15,0.13351968603292855
2000-06-22,-0.2791098381098242
2000-06-29,1.4131786598721745
2000-07-07,0.3019103218106556
2000-07-14,1.685232347998676
2000-07-21,-0.760360179140159
2000-07-28,-0.5661115762633298
2000-08-04,1.4139785485978962
2000-08-11,-0.12553270432416833
2000-08-18,0.40036142796859103
2000-08-25,0.03235194930359945
2000-09-01,0.09230934487062681
2000-09-11,0.10341688914974448
2000-09-18,1.0871881878594618
2000-09-25,-0.1638965977197727
2000-10-02,0.101550108443084
2000-10-09,0.1377297549462926
2000-10-16,0.31246149256134237
2000-10-23,-0.03287985695320259
2000-10-30,-0.7346494455803532
2000-11-06,0.5287926165363533
2000-11-13,-1.2035689410585915
2000-11-20,1.054608844241184
2000-11-28,-0.8739277939235561
2000-12-05,0.25963240751521593
2000-12-12,3.0587846273871104
2000-12-19,-3.1794034052665405
2000-12-27,0.8197846336227014
2001-01-04,1.1866915024324085
2001-01-11,-1.1644233915179434
2001-01-19,-1.859974148343688
2001-01-26,1.4337181956927871
2001-02-02,0.6749740470905853
2001-02-09,-0.6665892594520915
2001-02-16,-0.31087083909205604
2001-02-26,-0.5213667303579022
2001-03-05,-0.4351478530182622
2001-03-12,-1.4521935147381164
2001-03-19,1.459058074644678
2001-03-26,-0.7516193964548792
2001-04-02,-0.2107231044901846
2001-04-09,0.42380727025612625
2001-04-17,0.16033826799968273
2001-04-24,0.8745116319192064
2001-05-01,0.7156890992396858
2001-05-08,0.6188407905835568
2001-05-15,-0.2421856305913544
2001-05-22,1.2780268136110298
2001-05-30,-0.42768732454705044
2001-06-06,0.8357844539232177
2001-06-13,-2.6561796084529448
2001-06-20,-0.9657375839454541
2001-06-27,-0.10260632523002162
2001-07-05,0.6549498174223549
2001-07-12,0.6380585592970116
2001-07-19,-0.22030234594620085
2001-07-26,-0.8171478209378097
2001-08-02,-0.12493490665705746
2001-08-09,-0.10969201242528422
2001-08-16,-0.3495933928892045
2001-08-23,-2.1730436982532066
2001-08-30,0.06904028748718492
2001-09-07,-0.5670536890902116
2001-09-20,-0.8044932017335471
2001-09-27,1.133033971883096
2001-10-04,1.187337944169521
2001-10-11,0.5271816035329897
2001-10-18,-0.16883247880252386
2001-10-25,0.392521261530502
2001-11-01,-1.2860517061708492
2001-11-08,0.6616114325213132
2001-11-15,1.0908809544281615
2001-11-23,0.18084817237319184
2001-11-30,0.13998916248712268
2001-12-07,1.2886405913747656
2001-12-14,-0.5751002973204811
2001-12-21,0.8992045985262479
2001-12-31,0.13201829141306226
2002-01-08,0.6979511354439241
2002-01-15,0.10823031530963245
2002-01-23,-0.25400414719199893
2002-01-30,0.053559755119369036
2002-02-06,-0.5104521612745171
2002-02-13,0.5408446640088982
2002-02-21,-1.478784645643315
2002-02-28,0.500064050102492
2002-03-07,1.2341057667067645
2002-03-14,-0.4408195676774453
2002-03-21,0.0887679373714139
2002-03-28,0.9743630111984064
2002-04-05,-0.7049856038036835
2002-04-12,0.13496595492808838
2002-04-19,-0.8523276036041074
2002-04-26,-0.1809867907569424
2002-05-03,-1.5880631479026173
2002-05-10,-0.36970517097506106
2002-05-17,1.5699568044228567
2002-05-24,-0.5950161922062193
2002-06-03,-0.673455050457903
2002-06-10,-1.1379368311089273
2002-06-17,1.1259554613374125
2002-06-24,-0.6533543440839052
2002-07-01,-0.6968835153841324
2002-07-09,-0.7278377734443463
2002-07-16,-0.5636482333911788
2002-07-23,-1.265881979308163
2002-07-30,2.7859047406629625
2002-08-06,-2.640886287239219
2002-08-13,-0.2350558107511911
2002-08-20,1.5781457702574453
2002-08-27,-0.07721271771192181
2002-09-04,-0.5693061467153235
2002-09-11,0.03992773952815611
2002-09-18,1.1852154287073526
2002-09-25,0.09762389814479308
2002-10-02,-0.3895832089375845
2002-10-09,-1.3968728476107852
2002-10-16,1.3297873044571058
2002-10-23,1.7323169012241393
