Date,log_returns_zscore
2003-11-25,0.792348724500747
2003-12-03,-2.12552074417152
2003-12-10,0.38237404548074694
2003-12-17,1.0890617370473663
2003-12-24,-0.13740222700584226
2004-01-02,0.2827591071958479
2004-01-09,0.025088019653729074
2004-01-16,-0.800731904572354
2004-01-26,-1.2158398477151031
2004-02-02,1.2262096481152673
2004-02-09,1.3181856315416391
2004-02-17,1.062347054013914
2004-02-24,-0.5900910354149805
2004-03-02,1.4916324463856583
2004-03-09,-3.0711255959713717
2004-03-16,-1.2951549213698357
2004-03-23,2.1752703073271364
2004-03-30,0.07359541977216984
2004-04-06,0.5609694180830885
2004-04-14,-0.8242761287012371
2004-04-21,-0.035613615735791505
2004-04-28,-1.111169679272538
2004-05-05,-0.07072274865061853
2004-05-12,-1.204831644262638
2004-05-19,0.5264013879030935
2004-05-26,1.324043198855539
2004-06-03,-0.46403973591079967
2004-06-10,1.4001336942645755
2004-06-18,1.4278408216659095
2004-06-25,0.9074883016935205
2004-07-02,-0.7898910623508455
2004-07-12,-0.1138524660324873
2004-07-19,1.1481360089039399
2004-07-26,-0.7999588542126499
2004-08-02,2.0230284836347514
2004-08-09,-1.671324795134742
2004-08-16,0.6009544280927649
2004-08-23,-0.4505598057061909
2004-08-30,-1.1393525064197367
2004-09-07,1.2066221212902883
2004-09-14,1.093160206469883
2004-09-21,-0.028063601700489448
2004-09-28,0.02178476237562531
2004-10-05,1.000791315522347
2004-10-12,-0.9375253912097371
2004-10-19,-3.4784660347426555
2004-10-26,1.6498762647373588
2004-11-02,0.48561814777797174
2004-11-09,1.3355608692301721
2004-11-16,0.4691076942874392
2004-11-23,-0.2677938308973567
2004-12-01,0.3798465551580123
2004-12-08,-1.6259620216642938
2004-12-15,1.5353831221212013
2004-12-22,-0.0909341566079122
2004-12-30,-1.0921067813195924
2005-01-06,-0.9995069564882346
2005-01-13,0.22052352357317725
2005-01-21,0.1863081803194498
2005-01-28,0.885508439278778
2005-02-04,0.30427957932030864
2005-02-11,-0.11143085013074155
2005-02-18,0.8000644805633311
2005-02-28,0.39037646226147876
2005-03-07,-0.44502281815563566
2005-03-14,-0.3352101904934363
2005-03-21,0.19931606766833418
2005-03-29,-2.4217133122909056
2005-04-05,0.30915338018104105
2005-04-12,-0.8155255833574437
2005-04-19,-1.15366744353273
2005-04-26,-0.7987283685656384
2005-05-03,-0.3585499280443225
2005-05-10,-0.2586389481558889
2005-05-17,-0.4268394852620539
2005-05-24,0.31987039641377435
2005-06-01,0.6806251848141243
2005-06-08,-1.0226440526292446
2005-06-15,0.31018850417301636
2005-06-22,-1.2571835767795225
2005-06-29,-1.1246855773149809
2005-07-07,0.3949418161743543
2005-07-14,0.3741638299670904
2005-07-21,1.5759676750365637
2005-07-28,0.5214277260376668
2005-08-04,0.09395464194312647
2005-08-11,0.39453247863056484
2005-08-18,-1.2791921955271974
2005-08-25,-0.38542121676730323
2005-09-01,1.0889675656137054
2005-09-09,0.6498320280029624
2005-09-16,-0.3008411608944352
2005-09-23,-0.15925703058007235
2005-09-30,-0.13863448011974688
2005-10-07,-1.0787859767179118
2005-10-14,-0.7930596822852876
2005-10-21,0.8672599925928588
2005-10-28,1.0408806490244962
2005-11-04,0.7415164328741454
2005-11-11,0.8315460601730144
2005-11-18,-0.6498068668812398
2005-11-28,0.46684433320880936
2005-12-05,1.1346491249804758
2005-12-12,-0.7075724924261183
2005-12-19,-0.6483520305853421
2005-12-27,0.48542700535417393
2006-01-04,1.1961776263184316
2006-01-11,0.29361281770922215
2006-01-19,-0.6281726920706543
2006-01-26,2.822767739631379
2006-02-02,0.054444532654440866
2006-02-09,-0.75583131657928
2006-02-16,1.125137871361614
2006-02-24,0.6264339964950352
2006-03-03,0.10322323140544776
2006-03-10,1.5791889672584198
2006-03-17,0.6064503022778658
2006-03-24,0.5825059807238384
2006-03-31,0.3909876429145529
2006-04-07,0.47583290844261933
2006-04-17,0.531953068255068
2006-04-24,-0.28751768856966914
2006-05-01,0.0035127296027303513
2006-05-08,0.5013982372399343
2006-05-15,-2.1948739380173525
2006-05-22,-2.5305496265559286
2006-05-30,0.9695830139931015
2006-06-06,-1.0460290136029466
2006-06-13,-2.4821491404853777
2006-06-20,1.024629873843664
2006-06-27,0.8515197221293456
2006-07-05,0.7115429702115147
2006-07-12,-0.2722178234673403
2006-07-19,-0.9272402091301558
2006-07-26,-0.7429766766239996
2006-08-02,0.4878002010115681
2006-08-09,-0.9416674919812783
2006-08-16,-0.10358547797788169
2006-08-23,-1.1453791388332955
2006-08-30,-0.9769409223767402
2006-09-07,0.26784172298873077
2006-09-14,-1.5987989124102662
2006-09-21,0.2453362969683668
2006-09-28,0.8662833574031428
2006-10-05,0.7432152273092076
2006-10-12,0.5218110172871334
2006-10-19,-0.025618575016353288
2006-10-26,1.5507618048969982
2006-11-02,-1.0868457510196712
2006-11-09,0.6982467743877347
2006-11-16,-2.0029404035321963
2006-11-24,1.0434786273147463
2006-12-01,-0.30172323352830044
2006-12-08,1.9268837075308558
2006-12-15,-2.1446237296537056
2006-12-22,-1.5265451928060818
2007-01-03,-0.2026000030008351
2007-01-10,0.2406084525718823
2007-01-18,-0.3108588013350603
2007-01-25,2.142460048989881
2007-02-01,0.44828606876275495
2007-02-08,-0.6159568302087897
2007-02-15,0.38379295851165485
2007-02-23,-0.42376169138102987
2007-03-02,-1.8017985164519081
2007-03-09,1.5063813583883952
2007-03-16,-0.8413418896556043
2007-03-23,0.8915419270692756
2007-03-30,0.06548953468288814
2007-04-09,0.5484338852486027
2007-04-16,-0.08729611565473769
2007-04-23,0.19561359609503626
2007-04-30,-1.4127832032777798
2007-05-07,0.7561249409526489
2007-05-14,-0.19889723037553234
2007-05-21,-0.011374199660059365
2007-05-29,-0.21256735094227816
2007-06-05,0.36591583044674464
2007-06-12,-2.29681298745851
2007-06-19,0.8010703681900917
2007-06-26,-1.6040953114805074
2007-07-03,0.4661389169720512
2007-07-11,0.6960702576102535
2007-07-18,0.11053961281343536
2007-07-25,-1.975451709090161
2007-08-01,-1.7363652325835184
2007-08-08,1.3576018302083275
2007-08-15,-2.5974692770299503
2007-08-22,2.1032456563697894
2007-08-29,-0.26026596445663613
2007-09-06,0.6943039246274699
2007-09-13,0.16727678297873882
2007-09-20,0.4218028744079156
2007-09-27,0.6949842939846207
2007-10-04,-0.9570432973488464
2007-10-11,-0.1311958490471962
2007-10-18,0.8965714050578275
2007-10-25,0.48409197464840975
2007-11-01,-1.1159387900156033
2007-11-08,-0.35559533113567354
2007-11-15,-1.553914494646381
2007-11-23,0.6734076961251821
2007-11-30,1.5594827255131525
2007-12-07,0.6967170487632632
2007-12-14,-0.5363597492227024
2007-12-21,0.08884164455894716
2007-12-31,-0.20001499591160044
2008-01-08,-1.7857303203817172
2008-01-15,0.28821164024149776
2008-01-23,-0.30929705234009597
2008-01-30,1.409657673704894
2008-02-06,-0.35269315270147333
2008-02-13,1.3975849180250528
2008-02-21,0.6603110513409187
2008-02-28,0.8412553711649405
2008-03-06,0.07488687341150102
2008-03-13,0.8133025823515839
2008-03-20,-0.8019379525123329
2008-03-28,0.10382822367391281
2008-04-04,0.30477408551363167
2008-04-11,-0.44155138773648606
2008-04-18,1.1031132253032843
2008-04-25,0.3100533480777928
2008-05-02,-0.34480044776868585
2008-05-09,0.7712617245998187
2008-05-16,0.6286013961157052
2008-05-23,-1.9307282505559846
2008-06-02,0.48766933118875616
2008-06-09,0.7031161022325424
2008-06-16,-0.22860829330475027
2008-06-23,-0.34666472911312446
2008-06-30,-0.4327242269239168
2008-07-08,-2.4661719858757603
2008-07-15,0.14636966615705588
2008-07-22,-0.9356004807390489
2008-07-29,-0.29117810074083245
2008-08-05,-1.8822614250515344
2008-08-12,-0.7726126597942442
2008-08-19,0.3546047289124715
2008-08-26,-0.0117178719541257
2008-09-03,-0.6250357229438084
2008-09-10,-1.5459379268813696
2008-09-17,-0.005290777864025983
2008-09-24,0.518069774927083
2008-10-01,-2.176372254432181
2008-10-08,-2.45317844260595
2008-10-15,-2.15925918185747
2008-10-22,3.040787420943657
2008-10-29,0.9310774516745317
2008-11-05,-0.29442720734722405
2008-11-12,-1.7379420038861657
2008-11-19,-0.826194845909398
2008-11-26,2.598740404222466
2008-12-04,-0.23956482291264247
2008-12-11,2.730502755168486
2008-12-18,0.04163169317882153
2008-12-26,0.6339937161008831
2009-01-05,0.5792946709250049
2009-01-12,-1.5355711809681543
2009-01-20,-0.16828407428329378
2009-01-27,0.0042811653943823445
2009-02-03,0.8022336048318194
2009-02-10,-0.0007614492281437148
2009-02-18,-0.8868062876672929
2009-02-25,-0.6552560999535402
2009-03-04,-0.2552473065250643
2009-03-11,0.805052308854689
2009-03-18,-0.2828611670500922
2009-03-25,1.154487266972646
2009-04-01,0.4646178005637332
2009-04-08,0.28241110939612696
2009-04-16,0.827835688716991
2009-04-23,-0.7684822115898927
2009-04-30,0.30624042084944086
2009-05-07,0.6623887384905073
2009-05-14,-0.7343582500335153
2009-05-21,0.08138361124930663
2009-05-29,1.3160798563251717
2009-06-05,0.9485384224366061
2009-06-12,0.09229511714430759
2009-06-19,-0.08689882148934264
2009-06-26,-0.17300983863173625
2009-07-06,-0.8871317887814775
2009-07-13,0.4116082013350978
2009-07-20,0.6138066439173301
2009-07-27,0.1220996141531244
2009-08-03,0.5329836163721771
2009-08-10,-0.0332945935431996
2009-08-17,-0.5885242805961696
2009-08-24,0.5405590532961826
2009-08-31,-0.5270146280771241
2009-09-08,0.19764174596610481
2009-09-15,0.5478106913944557
2009-09-22,0.4114040034870723
2009-09-29,-0.6554971790520527
2009-10-06,-0.48329170149565465
2009-10-13,-0.27430543308048416
2009-10-20,0.1869094927450058
2009-10-27,-1.4649490976367296
2009-11-03,-0.6903403629650171
2009-11-10,0.5048979106179033
2009-11-17,0.37892702992793487
2009-11-24,-0.16055779720688965
2009-12-02,0.6518521952553219
2009-12-09,-0.4210883907863984
2009-12-16,0.008436054903577005
2009-12-23,1.1741291791170625
2009-12-31,0.34368784727181184
2010-01-08,1.2054420402188075
2010-01-15,-1.0447978503623918
2010-01-25,-1.3834926641877945
2010-02-01,-0.9400592087574843
2010-02-08,-1.069819782723776
2010-02-16,1.3611413202263623
2010-02-23,-0.3785268518842821
2010-03-02,0.3151923729906926
2010-03-09,0.7920438549178868
2010-03-16,0.36948199595480186
2010-03-23,0.03162963188591039
2010-03-30,-0.24001199846702184
2010-04-07,0.7964816877966414
2010-04-14,-0.024124934113520482
2010-04-21,-1.191289649214183
2010-04-28,-0.09942532147008357
2010-05-05,0.30527350499615274
2010-05-12,0.3744040891101172
2010-05-19,-1.0858919962837472
2010-05-26,-1.0687660893268454
2010-06-03,0.08475132854409356
2010-06-10,-0.021648630982708538
2010-06-17,-0.363591956486258
2010-06-24,-0.5986366684221828
2010-07-01,-1.421718823190495
2010-07-09,1.1231933184420193
2010-07-16,-0.849706667284245
2010-07-23,1.075365487894749
2010-07-30,-0.33965181812429546
2010-08-06,0.5595209174973
2010-08-13,-1.0747058806561915
2010-08-20,0.2512728209432142
2010-08-27,-0.6349373658224451
2010-09-03,0.9508328412477481
2010-09-13,1.2423724438172752
2010-09-20,-1.0287266417411869
2010-09-27,-0.6633945071894551
2010-10-04,0.9142181684454967
2010-10-11,0.9529853380062115
2010-10-18,-0.28590178377739095
2010-10-25,-0.7894549006041769
2010-11-01,-0.046302014676526664
2010-11-08,1.3327536060334924
2010-11-15,-0.5701437332110315
2010-11-22,-0.6890724287026659
2010-11-30,-0.29032588626850087
2010-12-07,2.2269590803887622
2010-12-14,1.0474460885524415
2010-12-21,0.7769983730092715
2010-12-29,0.0331845976092536
2011-01-05,0.0836244897336718
2011-01-12,0.25157060119665814
2011-01-20,-0.09090046403382683
2011-01-27,0.4135881424856845
2011-02-03,1.528979435809782
2011-02-10,-0.6305387971411971
2011-02-17,0.8373236303674573
2011-02-25,-1.2222252022422915
2011-03-04,0.556675191768838
2011-03-11,-0.5431719145068497
2011-03-18,-1.0581145230890894
2011-03-25,0.7005156064759023
2011-04-01,0.0008873747335571618
2011-04-08,0.13106443032206436
2011-04-15,-0.7780319696591755
2011-04-25,-0.10507079144046147
2011-05-02,0.33485044748376447
2011-05-09,-0.44834694836203653
2011-05-16,-1.2474214068918925
2011-05-23,-1.0788848977530048
2011-05-31,0.5386578212541894
2011-06-07,-1.592011813712238
2011-06-14,0.4709641125458588
2011-06-21,-0.29521956994457277
2011-06-28,-0.2458397292120316
2011-07-06,0.8127522179505796
2011-07-13,-0.8084486295169365
2011-07-20,-0.03684426568489474
2011-07-27,-0.6526919962325726
2011-08-03,-1.3167695013222926
2011-08-10,-3.6830454512878825
2011-08-17,1.203282114240269
2011-08-24,0.10757939511697812
2011-08-31,1.5631298120734807
2011-09-08,-1.2485249001080163
2011-09-15,0.6265914135501686
2011-09-22,-2.743553858763841
2011-09-29,1.2483689906026487
2011-10-06,1.0630109914935422
2011-10-13,1.1239232859483432
2011-10-20,0.34897673634258974
2011-10-27,2.0831277239185946
2011-11-03,-0.5067616951088088
2011-11-10,-0.09558591592942585
2011-11-17,-0.23939696475115563
2011-11-25,-1.4997104227448754
2011-12-02,2.741763743280642
2011-12-09,0.16975543414811325
2011-12-16,-0.8552470328009896
2011-12-23,0.8324157641381509
2012-01-03,0.2590658741475658
2012-01-10,0.579367138293846
2012-01-18,0.541421163574088
2012-01-25,0.5635411217829803
2012-02-01,0.5535463408943286
2012-02-08,0.24250997641447816
2012-02-15,-1.0287326860327315
2012-02-23,0.2551796824223718
2012-03-01,0.12462507311198197
2012-03-08,-1.080693838224836
2012-03-15,0.9275928992609564
2012-03-22,-0.2645905171741443
2012-03-29,0.16075969496137751
2012-04-05,-0.5486614433293625
2012-04-13,-0.04267771655529861
2012-04-20,-0.9756105023711497
2012-04-27,-0.1385113860254548
2012-05-04,-0.7813619377470835
2012-05-11,-0.49510036865570073
2012-05-18,-1.4337907285156526
2012-05-25,1.0830688909157595
2012-06-04,-0.22915708733859108
2012-06-11,0.30956327920717597
2012-06-18,0.8290287116985937
2012-06-25,-0.8214672471590024
2012-07-02,1.2472077806621142
2012-07-10,-0.08732967858772084
2012-07-17,0.31932841005223017
2012-07-24,-0.6371144829444589
2012-07-31,1.0961076530832616
2012-08-07,0.7199780359829039
2012-08-14,-0.6547708798643027
2012-08-21,0.2819363791871312
2012-08-28,-1.2346630321358223
2012-09-05,-0.8505787534042373
2012-09-12,1.1365467152838917
2012-09-19,0.2298336212630381
2012-09-26,-0.8167550045022107
2012-10-03,-0.1496033876938286
2012-10-10,0.5154913030531658
2012-10-17,0.9071229269651072
2012-10-24,0.01824933832330649
2012-11-02,0.0505395738152671
2012-11-09,-0.11502226687385529
2012-11-16,-0.7778598458504213
2012-11-26,1.005886567533354
2012-12-03,-0.6156319960550294
2012-12-10,0.355776065157224
2012-12-17,1.3814369103274045
2012-12-24,0.4864094816071953
2013-01-02,1.0464725440377978
2013-01-09,0.24793547932597113
2013-01-16,0.3804417623013634
2013-01-24,1.1514354543441783
2013-01-31,-1.1877106744893073
2013-02-07,0.14317598036950338
2013-02-14,1.179325403180116
2013-02-22,-1.9707364181787328
2013-03-01,-0.5610493807716515
2013-03-08,1.9646107187467652
2013-03-15,-0.7120331032492544
2013-03-22,-0.34730834195442145
2013-04-01,-0.4625996087179414
2013-04-08,-0.83635071721251
2013-04-15,-0.8049136792114421
2013-04-22,-0.37828919683354933
2013-04-29,0.48247842636561994
2013-05-06,0.9008034090351041
2013-05-13,0.021355777888637982
2013-05-20,0.6627755160911694
2013-05-28,-0.18022934902750246
2013-06-04,-0.8648485674396817
2013-06-11,-1.2234173801261674
2013-06-18,0.7498240336538421
2013-06-25,-1.0034122025138419
2013-07-02,0.24987209781124095
2013-07-10,0.1428804968212199
2013-07-17,0.6969742293686038
2013-07-24,0.23842294233099884
2013-07-31,0.5492595797126646
2013-08-07,-0.5059808045677846
2013-08-14,0.9297882148366864
2013-08-21,-1.5452022163938042
2013-08-28,-0.2008519568387573
2013-09-05,0.536617723271213
2013-09-12,1.1535246194464865
2013-09-19,1.1472185538820618
2013-09-26,-0.5843757275136324
2013-10-03,-0.8451077056411714
2013-10-10,-0.22602641019286124
2013-10-17,1.550177705755815
2013-10-24,0.19885076455588582
2013-10-31,0.09499616237080667
2013-11-07,0.9509480163981777
2013-11-14,-0.512259575673324
2013-11-21,-0.24421504262369526
2013-11-29,-1.5600890922374158
2013-12-06,0.5949609333685483
2013-12-13,-0.5945887506593887
2013-12-20,0.12859962850199702
2013-12-30,1.1387320418245424
2014-01-07,-0.6137435491113289
2014-01-14,-0.9500772189586678
2014-01-22,-0.6886856670791828
2014-01-29,-1.7201981875316212
2014-02-05,-0.9674783077490957
2014-02-12,2.1313536160584703
2014-02-20,0.5144097079592207
2014-02-27,-0.6502477921576671
2014-03-06,0.10927523828778063
2014-03-13,-1.5878083206913318
2014-03-20,0.8111987227403119
2014-03-27,0.49934864942474577
2014-04-03,0.8997708712502284
2014-04-10,-0.4371180410737859
2014-04-17,0.5337277669953058
2014-04-25,-0.9462134209058101
2014-05-02,0.8046680452062165
2014-05-09,-0.6617182997199875
2014-05-16,0.248533732544949
2014-05-23,-0.626746947736904
2014-06-02,-0.9574419693322922
2014-06-09,0.1742493815134243
2014-06-16,-0.4458496196852325
2014-06-23,-0.331886767191993
2014-06-30,-0.5775018230220766
2014-07-08,0.37108838258248195
2014-07-15,-0.303335829518818
2014-07-22,0.7999588908739802
2014-07-29,0.175365331104621
2014-08-05,-0.9569444394279211
2014-08-12,0.8112691383095355
2014-08-19,2.179080275110315
2014-08-26,0.10707179195665081
2014-09-03,0.34053210356024466
2014-09-10,-0.26342674539937605
2014-09-17,2.0429840409403432
2014-09-24,-1.3029862753587265
2014-10-01,-2.223970739376209
2014-10-08,-1.1630951661195261
2014-10-15,-1.7499339285681241
2014-10-22,1.922530714759425
2014-10-29,0.6956095213115308
2014-11-05,0.21231095158137575
2014-11-12,0.12480994233611128
2014-11-19,0.26477515588203676
2014-11-26,0.31630826739679524
2014-12-04,0.5703358835516887
2014-12-11,-1.5464845644269325
2014-12-18,-2.456684161757235
2014-12-26,-0.17915933410046378
2015-01-05,-1.092848354621554
2015-01-12,-0.8067456168293768
2015-01-20,-1.3987675348438453
2015-01-27,0.6177336853108654
2015-02-03,0.7177702279079803
2015-02-10,1.6405598134828354
2015-02-18,0.3564278963611387
2015-02-25,-0.39459837020146776
2015-03-04,-0.20511363229239793
2015-03-11,-0.7259201754118622
2015-03-18,2.075664070625936
2015-03-25,-1.782295283512315
2015-04-01,-0.006701001484584716
2015-04-09,1.1166939537056588
2015-04-16,-0.25359877815878046
2015-04-23,0.7704495751582311
2015-04-30,0.3434007963369261
2015-05-07,-0.12237574350922995
2015-05-14,0.6811529602860295
2015-05-21,-1.2603293051929623
2015-05-29,-0.31778039774200284
2015-06-05,1.151616946010153
2015-06-12,-0.22584405798103213
2015-06-19,-0.7512164373969115
2015-06-26,-0.6110328963391367
2015-07-06,-1.8283319852908444
2015-07-13,0.4345606761317698
2015-07-20,-1.367613330821148
2015-07-27,1.268732334654251
2015-08-03,0.5763036451623823
2015-08-10,1.5061689909516982
2015-08-17,0.2553106340496075
2015-08-24,-3.37286607970573
2015-08-31,1.3213398593222898
2015-09-08,-0.3456294687303759
2015-09-15,-0.9386899208288898
2015-09-22,-1.047209642701759
2015-09-29,-0.9981409947476912
2015-10-06,2.0472096676129277
2015-10-13,1.1359622889543346
2015-10-20,-0.3230316067329261
2015-10-27,1.0912635775087052
2015-11-03,0.724740598551205
2015-11-10,-0.9430513575963655
2015-11-17,-0.6371376778950857
2015-11-24,1.1546624142500923
2015-12-02,-0.4428076737721637
2015-12-09,-0.68800724227219
2015-12-16,-0.8158072055915307
2015-12-23,1.6627247106860006
2015-12-31,-0.1731028580050463
2016-01-08,-2.427839503598789
2016-01-15,-0.8107852081089452
2016-01-25,-0.09983067425410055
2016-02-01,2.769366752808102
2016-02-08,0.20038257034703014
2016-02-16,0.5354156980611106
2016-02-23,-0.6771468648902521
2016-03-01,1.237221480462246
2016-03-08,1.761231056044595
2016-03-15,0.3945492566526552
2016-03-22,0.752892276022967
2016-03-30,0.9660076051908302
2016-04-06,-0.5271352136892399
2016-04-13,0.8416224754667545
2016-04-20,0.5056463964122742
2016-04-27,0.11551056799651081
2016-05-04,-0.9622123463635723
2016-05-11,-0.4096870804062182
2016-05-18,-0.8312295480509604
2016-05-25,1.1541684843750761
2016-06-02,0.3306345960089065
2016-06-09,0.5802887222938946
2016-06-16,-0.00015343384305268337
2016-06-23,-0.1163412703359884
2016-06-30,-0.37946151848008447
2016-07-08,1.520499746353976
2016-07-15,1.2412491819815454
2016-07-22,-1.6367479927453443
2016-07-29,0.27484085659564933
2016-08-05,-0.11035586652741307
2016-08-12,-1.2111761472811169
2016-08-19,-0.39499005572716905
2016-08-26,-0.7057440769046951
2016-09-02,0.0791521336296114
2016-09-12,-0.7218454342093543
2016-09-19,-0.9428986408063627
2016-09-26,1.2878313731647288
2016-10-03,0.022289500140237565
2016-10-10,-0.6205538828291149
2016-10-17,-0.5489356184428631
2016-10-24,0.37381251600779597
2016-10-31,0.5076601515617003
2016-11-07,1.0688647044480817
2016-11-14,3.0477605201801836
2016-11-21,-0.14328013727022518
2016-11-29,0.517339516865241
2016-12-06,1.1152175676999134
2016-12-13,-0.9495880725995496
