Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865471
2000-01-24,-1.1528799140345247
2000-01-31,-1.1014455158900012
2000-02-07,0.9203850050607846
2000-02-14,-1.2304765127588948
2000-02-22,1.03048046132539
2000-02-29,-0.8207475988218563
2000-03-07,-1.3104246467877707
2000-03-14,-0.8359685812221525
2000-03-21,1.371913459588421
2000-03-28,-0.8857985115230588
2000-04-04,-0.06317791562627835
2000-04-11,-0.012658438015231642
2000-04-18,0.5408365047369634
2000-04-26,-0.1413286479576788
2000-05-03,-0.34816576822418205
2000-05-10,-0.3334247118949786
2000-05-17,-0.2007091589446944
2000-05-24,0.6237744079386517
2000-06-01,-0.034186407762486055
2000-06-08,-0.9092491518706984
2000-06-15,1.1892516574733454
2000-06-22,-0.6811027355409363
2000-06-29,0.12966864302320477
2000-07-07,0.1245247249820367
2000-07-14,1.0701689524385762
2000-07-21,1.7607264211411155
2000-07-28,0.5172915724739158
2000-08-04,1.2897789982031513
2000-08-11,-0.15054357249708386
2000-08-18,0.3708260792734107
2000-08-25,1.3804788065641465
2000-09-01,-0.8002792166118031
2000-09-11,-1.51388836645557
2000-09-18,-0.6601229176116232
2000-09-25,-0.7904998867214638
2000-10-02,0.016192523053622645
2000-10-09,0.10962251450984378
2000-10-16,-0.39002574616187224
2000-10-23,1.0023619336782073
2000-10-30,2.201165438656759
2000-11-06,-0.19025213481898479
2000-11-13,1.1434521274424365
2000-11-20,-1.4593871867865955
2000-11-28,0.30715190188417185
2000-12-05,-0.9913702731480316
2000-12-12,0.602966948677491
2000-12-19,0.4946915732417562
2000-12-27,1.208282068369869
2001-01-04,0.6005143069813519
2001-01-11,-0.17906711346604978
2001-01-19,0.207972909462742
2001-01-26,-0.6369119984993293
2001-02-02,1.778553455904025
2001-02-09,0.4457419005208923
2001-02-16,0.9568254223334155
2001-02-26,0.4719683378585034
2001-03-05,-0.42338765957896535
2001-03-12,-0.014077857489063421
2001-03-19,0.48042218435717304
2001-03-26,-1.6847926273567189
2001-04-02,-0.8504117238662404
2001-04-09,1.0209205412336535
2001-04-17,0.1188367089542901
2001-04-24,1.3314466369455507
2001-05-01,1.6600806010788383
2001-05-08,-0.40259849784232443
2001-05-15,-0.522879935527203
2001-05-22,0.2680640513646007
2001-05-30,-1.2144623182317993
2001-06-06,1.0695308588110928
2001-06-13,-0.47841462814932517
2001-06-20,-0.354135114391983
2001-06-27,-1.3874843821994685
2001-07-05,-0.7095134676595859
