Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.05394821772308937
2000-02-29,0.8000833848068735
2000-03-14,0.3320549519843401
2000-03-28,1.9083685466598534
2000-04-11,-0.8169649706795304
2000-04-26,-0.970461230776979
2000-05-10,-1.001267788688905
2000-05-24,0.6251736358777964
2000-06-08,0.045885690574194934
2000-06-22,-0.6232753126362733
2000-07-07,1.9406069229031604
2000-07-21,0.25531985269073715
2000-08-04,0.5694612123158426
2000-08-18,0.08985933502406883
2000-09-01,0.26560861302950123
2000-09-18,-1.2755500006366287
2000-10-02,1.4859318955313148
2000-10-16,-0.7485454040139592
2000-10-30,0.4694559738301421
2000-11-13,0.20247625526386842
2000-11-28,-0.1097157324429158
2000-12-12,0.2668683313151659
2000-12-27,-0.7301858703682546
2001-01-11,1.0315635078819736
2001-01-26,-1.2271431925580505
2001-02-09,-1.095148766587881
2001-02-26,-0.45994343795655296
2001-03-12,-0.8074318030900878
2001-03-26,1.3640871291803698
2001-04-09,-0.6051134628256459
2001-04-24,0.7023924793597398
2001-05-08,-0.03201455447915766
2001-05-22,-1.7230023863108914
2001-06-06,-0.7234625246115732
2001-06-20,0.4051573781939044
2001-07-05,0.8643017774235583
2001-07-19,1.3468131101618919
2001-08-02,-1.683373887504949
2001-08-16,-1.6445508899063317
2001-08-30,0.6964657958379605
2001-09-20,-2.7819671715174557
2001-10-04,1.0907310198623195
2001-10-18,-0.7424137167220095
2001-11-01,1.0756349504388083
2001-11-15,-0.023737185962929595
2001-11-30,-0.233459747954795
2001-12-14,0.9481071777682285
2001-12-31,1.0847026058762264
2002-01-15,0.15820772269618702
2002-01-30,1.3436981316918812
2002-02-13,-0.5832589918221017
2002-02-28,0.19217516570756077
2002-03-14,-0.09982709413954734
2002-03-28,-0.6508397710852997
2002-04-12,0.1933797284555501
2002-04-26,-0.08727083346507616
2002-05-10,-0.06592191036211746
2002-05-24,0.03806302338401109
2002-06-10,-0.5090691821264401
2002-06-24,1.0311573623330395
2002-07-09,-0.2214777502055299
2002-07-23,-2.857127970810948
2002-08-06,-0.5292466738321003
2002-08-20,1.2064392751662598
2002-09-04,-0.02568265324912525
2002-09-18,0.40719813547467903
2002-10-02,-0.13687356713891347
2002-10-16,-0.37358415389665395
2002-10-30,-0.4817613528997437
2002-11-13,-0.9399042395414215
2002-11-27,0.8960246079456476
2002-12-12,-0.48911571167831935
2002-12-27,0.2951152081219564
2003-01-13,0.7799203943486414
2003-01-28,-0.2446476356432616
2003-02-11,-0.27951989374444813
2003-02-26,0.15956149588648147
2003-03-12,-1.136763768827779
2003-03-26,1.0845457763774775
2003-04-09,0.6845336941383282
2003-04-24,0.6580718029600762
2003-05-08,0.5859552892330657
2003-05-22,1.4160350875101297
2003-06-06,1.5492848395025898
2003-06-20,0.736848009106512
2003-07-07,0.011424163782516894
2003-07-21,-2.098939631157343
2003-08-04,-0.6931390166148037
2003-08-18,0.21008076170242926
2003-09-02,-0.1537521256504949
2003-09-16,1.4193357565429643
2003-09-30,0.26340266447793337
2003-10-14,1.3231838303044972
2003-10-28,-0.19422268214071925
2003-11-11,-0.20277818330057298
2003-11-25,0.8586965823958125
2003-12-10,-1.6342146305600442
2003-12-24,0.685454426631736
2004-01-09,-1.4975617413345266
2004-01-26,-0.33870790986640564
2004-02-09,-0.7202700916089391
2004-02-24,-0.09507572088612355
2004-03-09,2.071772918318789
2004-03-23,-0.7346185926887551
2004-04-06,-0.7584118826817089
2004-04-21,-1.1138126258036491
2004-05-05,-0.39082745276882996
2004-05-19,-1.919178946051724
2004-06-03,0.646486595804303
2004-06-18,-0.23738698200477684
2004-07-02,0.1811757983979619
2004-07-19,-0.9225126410216954
2004-08-02,0.08361539500602272
2004-08-16,0.3817130035351383
2004-08-30,0.33593259086529564
2004-09-14,0.809672493459433
2004-09-28,0.09281243212864619
2004-10-12,-1.2168245752763445
2004-10-26,0.42867365426960363
2004-11-09,-0.19580164929948968
2004-11-23,0.6348153928231336
2004-12-08,-0.5869116318244787
2004-12-22,3.0729165216134047
2005-01-06,-0.4733055409193825
2005-01-21,0.27912986593936195
