Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.3103342110061279
2000-04-26,0.40252290889439185
2000-05-24,-0.16589428951348908
2000-06-22,0.058378254389671654
2000-07-21,1.416053014924782
2000-08-18,-0.36298466489601516
2000-09-18,1.4959947011572368
2000-10-16,0.12415702758051314
2000-11-13,0.029080613152569434
2000-12-12,0.476193985097802
2001-01-11,-1.6341021640233213
2001-02-09,-0.4876665356656089
2001-03-12,0.30787896187819375
2001-04-09,-0.8700485995679011
2001-05-08,0.9317432089360079
2001-06-06,-0.03400522187135425
2001-07-05,-1.7768027613190187
2001-08-02,0.39643713105111555
2001-08-30,-1.439251800682815
2001-10-04,-2.47222810906784
2001-11-01,-0.6513865639335429
2001-11-30,0.514695802548339
2001-12-31,0.7914331743667675
2002-01-30,0.24308436495981517
2002-02-28,1.0984049583622095
2002-03-28,0.3344964888449361
2002-04-26,-1.2312385742632153
2002-05-24,0.3560675606472332
2002-06-24,-0.14365166006440364
2002-07-23,-0.7992979090132357
2002-08-20,-0.1707872089752914
2002-09-18,-0.24384691776399833
2002-10-16,-1.5219137248609271
2002-11-13,0.34839206072628354
2002-12-12,0.21491033133057905
2003-01-13,0.6196032783259643
2003-02-11,-1.1104864815763025
2003-03-12,-1.3806199652433817
2003-04-09,0.83458961239196
2003-05-08,0.27111741996591615
2003-06-06,1.8756415092297756
2003-07-07,0.052833565766652386
2003-08-04,-0.6826730870114487
2003-09-02,1.3795736657494106
2003-09-30,-0.7802139568919929
2003-10-28,0.4277895289661936
2003-11-25,0.5548922313236745
2003-12-24,0.6640473046911214
2004-01-26,0.20668122340868766
2004-02-24,0.17259330749843915
2004-03-23,-0.8980984782191235
2004-04-21,0.3772349372911947
2004-05-19,0.5612878737948983
2004-06-18,1.197239381837338
2004-07-19,-0.25074428595868026
2004-08-16,0.4064050961117513
2004-09-14,0.4641673076257543
2004-10-12,-0.6719292847641007
2004-11-09,0.3651068325242056
2004-12-08,-0.0019069130699986402
2005-01-06,-0.47165692909913054
2005-02-04,0.3363598921956331
2005-03-07,0.9621587356766826
2005-04-05,-0.06178308897067444
2005-05-03,0.1822726335247287
2005-06-01,0.5794618669919295
2005-06-29,-0.40588719552616154
2005-07-28,0.5850821638054502
2005-08-25,0.1321061381373402
2005-09-23,-0.6870624803936056
2005-10-21,0.35582016957138907
2005-11-18,0.09656344968678897
2005-12-19,0.35894289603724955
2006-01-19,-0.34953031286420605
2006-02-16,0.5883379637000424
2006-03-17,0.6240360301006495
2006-04-17,0.4732689406571751
2006-05-15,0.35675392387648774
2006-06-13,-1.2264685075915154
2006-07-12,0.4171796238481958
2006-08-09,-0.5527459146700171
2006-09-07,-0.6874007670562327
2006-10-05,1.3320512183943414
2006-11-02,-0.6641215068701204
2006-12-01,1.2090646498968582
2007-01-03,-0.15307953664617538
2007-02-01,0.10988742145806235
2007-03-02,-0.5422954213522924
2007-03-30,0.12112852293459259
2007-04-30,0.3703023517368064
2007-05-29,0.5400154489210719
2007-06-26,-0.5051547596010217
2007-07-25,1.1812280199968603
2007-08-22,-1.0467847032089372
2007-09-20,0.23712743702681527
2007-10-18,-0.5831432532151704
2007-11-15,-0.712373568863271
2007-12-14,-0.4548254282719137
2008-01-15,-1.4655488815250057
2008-02-13,0.9728207097490456
2008-03-13,-1.6053194515779654
2008-04-11,0.30284226284018173
2008-05-09,0.9297223579536198
2008-06-09,-1.4555924804139913
2008-07-08,-1.2969179561205375
2008-08-05,-0.18032956422297006
2008-09-03,0.14662662399682302
2008-10-01,-1.7039692336660477
2008-10-29,-1.405577989821524
2008-11-26,-1.9174480826257017
2008-12-26,-0.20917209253082752
2009-01-27,0.6618582166970615
2009-02-25,-2.415616289237513
2009-03-25,0.9164994013830642
2009-04-23,0.23311891965726372
2009-05-21,1.4533419141784356
2009-06-19,1.1351895552535598
2009-07-20,-1.443047498010464
2009-08-17,0.545775786195248
2009-09-15,1.6570620420903406
2009-10-13,-0.07029456533654402
2009-11-10,-0.26402212310599604
2009-12-09,0.967626031952441
2010-01-08,1.0354838532758819
2010-02-08,-0.6203489102948254
2010-03-09,1.5721372910639038
2010-04-07,0.5755441309504788
2010-05-05,-0.16117806837087725
2010-06-03,-1.080894009149293
2010-07-01,-0.3879226233576394
2010-07-30,0.8838226297853652
2010-08-27,-0.7805814167631805
2010-09-27,0.06838530960438571
2010-10-25,1.1410524450030435
2010-11-22,-1.1656658552067927
2010-12-21,-0.025617225788977103
2011-01-20,1.01642311152355
2011-02-17,0.16493785821078086
2011-03-18,-0.5260278923011391
2011-04-15,0.4626121587911936
2011-05-16,0.7196690836123909
2011-06-14,-0.4989592296346266
2011-07-13,-0.41830265498068725
2011-08-10,-2.370915799331887
2011-09-08,0.8950543976274814
2011-10-06,-0.2719830619609706
2011-11-03,0.7267207063840487
2011-12-02,0.7951839031381097
2012-01-03,0.36532791833081785
2012-02-01,0.10280961238300078
2012-03-01,-0.03901298166117602
2012-03-29,-0.20269346486088377
2012-04-27,0.38997225142494074
2012-05-25,-1.0514689821046674
2012-06-25,0.10400656002405632
2012-07-24,0.09092263330669265
2012-08-21,0.1911371358599114
2012-09-19,-0.5652657812630589
2012-10-17,0.5068644617660556
2012-11-16,-0.42046590210207724
2012-12-17,0.5238472395294761
2013-01-16,-0.10408568029371969
2013-02-14,0.09790036529745752
2013-03-15,1.4944643733360503
2013-04-15,-0.025071707449338104
2013-05-13,0.9496418989669289
2013-06-11,0.7044627775948352
2013-07-10,0.3187751188994676
2013-08-07,0.06533903206666752
2013-09-05,-0.05685548849437501
2013-10-03,0.7747308602216482
2013-10-31,1.2854698078803257
2013-11-29,0.2608186307770422
2013-12-30,0.04284217889180414
2014-01-29,-0.607697988189145
2014-02-27,-0.13391662634172807
2014-03-27,-0.564899083206716
2014-04-25,0.3960583628605913
2014-05-23,0.2944659263756879
2014-06-23,-0.22536268695099426
2014-07-22,-0.18718003558229246
2014-08-19,-0.3902840719656375
2014-09-17,0.10645633376029509
2014-10-15,-0.781721471675762
2014-11-12,0.5056226517450001
2014-12-11,-0.3165346173132783
2015-01-12,0.586856121593152
2015-02-10,1.31442218446794
2015-03-11,0.21266260592680034
2015-04-09,0.07114435333809678
2015-05-07,-0.9521110328977438
2015-06-05,-0.15550687530098473
2015-07-06,-0.11030326299810547
2015-08-03,0.16460869167985692
2015-08-31,-1.1146054891368882
2015-09-29,-0.2601042786840798
2015-10-27,1.5540322353963079
2015-11-24,-0.008611061021240936
2015-12-23,-0.45756948909970563
2016-01-25,-1.8157677953747764
2016-02-23,-0.6570405833462917
2016-03-22,1.5827815465676351
2016-04-20,-0.48125526982540084
2016-05-18,0.04539052371685163
2016-06-16,-0.22945836549445955
2016-07-15,0.18245387683171735
2016-08-12,0.07203744458165898
2016-09-12,-0.3498121297565723
2016-10-10,0.41658605502073637
2016-11-07,0.5152515107812443
2016-12-06,0.7294093584367012
2017-01-05,0.3943719452064575
2017-02-03,0.17462449468995592
2017-03-06,1.2712597702870299
2017-04-03,-0.3832153218957709
2017-05-02,0.34356689907027627
2017-05-31,0.25417413578766146
2017-06-28,0.6282508152344791
2017-07-27,2.102431921203989
2017-08-24,-0.15614205136271217
2017-09-22,0.726769567456757
2017-10-20,0.2571155042658367
2017-11-17,-0.16794199910313265
2017-12-18,1.3138855730578212
2018-01-18,1.50530431655776
2018-02-15,0.47825645062422534
2018-03-16,-1.0247294030881167
2018-04-16,-0.08259205119837525
2018-05-14,0.37836760061419805
2018-06-12,0.7314364130111245
2018-07-11,-1.1329370061968482
2018-08-08,0.11824996512097338
2018-09-06,0.04733940200117344
2018-10-04,1.111751785846081
2018-11-01,-0.9841582562368595
2018-11-30,-0.6225221944990333
2019-01-02,-0.9426434646770517
2019-01-31,1.9422870555446812
2019-03-01,1.5003660247010477
2019-03-29,-1.8300521907484186
2019-04-29,-0.20276806202576167
2019-05-28,-0.8366073887050473
2019-06-25,0.3446463909989993
2019-07-24,-0.3821682562901441
2019-08-21,-0.7749304210047064
2019-09-19,1.327587919675323
2019-10-17,-0.6103068231792351
2019-11-14,-0.10888082583535773
2019-12-13,-0.9862172509038455
2020-01-14,-0.4495157724617558
2020-02-12,0.4123751664940631
2020-03-12,-8.307898739464008
2020-04-09,-0.2748135969978811
2020-05-08,-1.3872664917147601
2020-06-08,5.194541730782473
2020-07-07,-2.492170809394467
2020-08-04,-0.8338942004554878
2020-09-01,0.3327986290893124
2020-09-30,-0.4487880100492671
2020-10-28,-1.104608464604395
2020-11-25,3.5497601932117586
2020-12-24,-0.07851526530586844
2021-01-26,-0.7418553581248235
2021-02-24,1.125064298179404
2021-03-24,0.3312432305960842
2021-04-22,-0.2643301788239243
2021-05-20,-0.33642828418494763
2021-06-18,0.3306315770226908
2021-07-19,-1.3621196845595103
2021-08-16,0.8920224189548323
2021-09-14,-0.823695860876055
2021-10-12,0.448623912859286
2021-11-09,-0.21047682182418012
2021-12-08,-0.5237162459757108
2022-01-06,-0.06701887822804402
2022-02-04,-0.3067036719747552
2022-03-07,-1.9924741306900113
2022-04-04,1.112434523487519
2022-05-03,-2.169362878439644
2022-06-01,-1.6031390010458282
2022-06-30,0.37466005559996685
2022-07-29,1.3900701672053324
2022-08-26,0.23685861498527827
2022-09-26,-2.47629083834971
2022-10-24,0.9624577925572597
2022-11-21,1.7735144028733398
2022-12-20,0.7187946433613628
2023-01-20,0.7975801012058688
2023-02-17,0.13301919722724012
2023-03-20,-0.40730411418319096
2023-04-18,0.07448331493126237
2023-05-16,-0.4364741455213141
2023-06-14,0.6499534312321472
2023-07-14,-0.2510196058380809
2023-08-11,0.8731959675703264
2023-09-11,-1.1398020600243732
2023-10-09,-1.158450426033668
2023-11-06,0.14570694233234316
2023-12-05,1.7590416978343746
