Date,log_returns_zscore
2011-04-18,0.0
2011-05-17,-0.7071067811865475
2011-06-15,-0.8247885500573429
2011-07-14,-0.7212410969630684
2011-08-11,-1.3999308565378197
2011-09-09,0.19641743757239807
2011-10-07,-0.6354428910618103
2011-11-04,2.0163899686840043
2011-12-05,0.6034705875516221
2012-01-04,0.27207730863817847
2012-02-02,1.5302601812042582
2012-03-02,-0.5286776243425588
2012-03-30,0.871901387752098
2012-04-30,-0.20451045860431827
2012-05-29,-0.5428979003943603
2012-06-26,0.4189333022363493
2012-07-25,0.02033658348535662
2012-08-22,0.27206817548549367
2012-09-20,0.2666643963720867
2012-10-18,0.015480072902837245
2012-11-19,-0.396869588862641
2012-12-18,0.43576381468585396
2013-01-17,0.38738693689797926
2013-02-15,0.18234319063429566
2013-03-18,1.667929820245909
2013-04-16,-0.5768582254408674
2013-05-14,0.40174905902069175
2013-06-12,0.09195741537154725
2013-07-11,0.849096378106827
2013-08-08,0.3396130225319449
2013-09-06,0.03500614926100853
2013-10-04,0.33113937277604677
2013-11-01,0.4410607249251665
2013-12-02,1.378359620667594
2013-12-31,0.745112071073242
2014-01-30,0.20040162461209307
2014-02-28,0.5949446083580782
2014-03-28,-0.4725022539657264
2014-04-28,-0.4163336331275099
2014-05-27,-0.2849214994365047
2014-06-24,-0.9626059812007252
2014-07-23,-0.37023298013664896
2014-08-20,0.947604067406983
2014-09-18,0.29074611113760346
2014-10-16,-2.111768920658884
2014-11-13,1.5715558674785954
2014-12-12,-0.7061001253805094
2015-01-13,0.9685062521207078
2015-02-11,0.43091921996778837
2015-03-12,1.4387135173109156
2015-04-10,-0.2086580625137914
2015-05-08,-2.3533118066578194
2015-06-08,-0.2081512683405992
2015-07-07,-0.7166777594905162
2015-08-04,-0.08186513775760909
2015-09-01,-1.0829858882115602
2015-09-30,-0.2729171383241717
2015-10-28,0.3770751948089632
2015-11-25,1.6935009454863064
2015-12-24,-0.5157445081442252
2016-01-26,-0.6868779725659346
2016-02-24,0.5066529067846278
2016-03-23,0.28367391494742183
2016-04-21,0.2020249253908404
2016-05-19,0.5792454840350018
2016-06-17,0.2133931251655352
2016-07-18,0.5129728649863878
2016-08-15,-0.36525252385379203
2016-09-13,-0.8785312361930193
2016-10-11,-0.807479145147087
2016-11-08,-0.5679148226554145
2016-12-07,2.245654758830668
2017-01-06,0.3453588901980143
2017-02-06,0.08510146147909257
2017-03-07,0.8336830920788261
2017-04-04,-1.2205265192779708
2017-05-03,-0.3452069746064009
2017-06-01,-0.6672561161584697
2017-06-29,-0.8677303394398295
2017-07-28,1.0437777144821798
2017-08-25,-0.03982530883547328
2017-09-25,0.40183336691113475
2017-10-23,0.5031015362908968
2017-11-20,-0.30263670522562724
2017-12-19,-0.05105415930943676
2018-01-19,-0.06803430759307326
2018-02-16,0.9111603059732587
2018-03-19,-0.8480442030085844
2018-04-17,0.06123091527969829
2018-05-15,-2.532895447767069
2018-06-13,-0.08057248035274328
2018-07-12,-0.12973072117716059
2018-08-09,0.5101452650968719
2018-09-07,0.256478365380308
2018-10-05,0.5263402571358391
2018-11-02,-2.401157205716419
2018-12-03,-0.5723594586440771
2019-01-03,-1.7898451290739679
2019-02-01,0.8936331629260625
2019-03-04,-0.17640780083076443
2019-04-01,0.14101387114853275
2019-04-30,0.3637677292329377
2019-05-29,-1.2556271718066898
2019-06-26,0.9012352706350781
2019-07-25,0.33266802985975824
2019-08-22,-1.6464142375059847
2019-09-20,0.2146286152374446
2019-10-18,-0.4994785408153106
2019-11-15,2.292804453918769
2019-12-16,-0.4018733723669079
2020-01-15,0.809801799256235
2020-02-13,-1.3628139291819958
2020-03-13,-4.053966419819658
2020-04-13,0.8219653587264811
2020-05-11,-1.1989158090366145
2020-06-09,1.1003469693297776
2020-07-08,-2.063192176912145
2020-08-05,0.5818791500961649
2020-09-02,-1.9535965197439553
2020-10-01,-1.0223614371776757
2020-10-29,0.10510429995721719
2020-11-27,1.522193678550665
2020-12-28,0.01363984396474439
2021-01-27,-0.40159851343638764
2021-02-25,1.2347728739518817
2021-03-25,0.8459086832914163
2021-04-23,0.17367620154252236
2021-05-21,0.24646147548009015
2021-06-21,-0.1381246057932516
2021-07-20,-0.7269143064858841
2021-08-17,-0.0037406735642431335
2021-09-15,-0.4667451545569607
2021-10-13,0.3419258478812933
2021-11-10,-0.9787457763254916
2021-12-09,-0.5634960355609089
2022-01-07,0.2820183347390748
2022-02-07,-0.7076570812945915
2022-03-08,1.4350250990287372
2022-04-05,-0.6310962524595723
2022-05-04,1.008213354909763
2022-06-02,-0.651326584500991
2022-07-01,0.3407907704022374
2022-08-01,-0.3376943187051694
2022-08-29,0.8427978279055856
2022-09-27,-0.718891087283241
2022-10-25,1.216995216436562
2022-11-22,-1.2535000392600586
2022-12-21,-0.09433751469880997
2023-01-23,-0.815588641617201
2023-02-21,0.06741032252631786
2023-03-21,-1.0020138152640914
2023-04-19,0.16741753622871064
2023-05-17,-0.747839769436309
2023-06-15,0.9495173889953061
2023-07-17,0.6171387461119032
2023-08-14,-0.4346687704797774
2023-09-12,-0.9763826215132515
2023-10-10,0.300279776231186
2023-11-07,0.5405079200172748
2023-12-06,0.49028448161438587
