Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.7464750627727758
2000-01-31,0.9441234184589137
2000-02-07,0.2851352221118897
2000-02-14,0.19975174066212065
2000-02-22,-1.4899078682502738
2000-02-29,0.790735066869658
2000-03-07,0.12520059315796858
2000-03-14,1.16684974664239
2000-03-21,1.5903586128667477
2000-03-28,0.5267127768050323
2000-04-04,1.342959895702347
2000-04-11,-0.5438160649662391
2000-04-18,-0.7633346921482832
2000-04-26,0.36145711902223987
2000-05-03,-1.557376880687979
2000-05-10,1.5182173602752544
2000-05-17,-0.11948737451888221
2000-05-24,-1.1001393106163537
2000-06-01,-0.2737927310010393
2000-06-08,-0.7149165420402818
2000-06-15,0.2132498285196714
2000-06-22,-1.5951997946903849
2000-06-29,0.7118484228157561
2000-07-07,1.0585527747100816
2000-07-14,0.9398671115770844
2000-07-21,-0.4898902538538364
2000-07-28,0.3649657175054518
2000-08-04,-0.30943699175549017
2000-08-11,0.06959590956565945
2000-08-18,-1.64143183900795
2000-08-25,0.5640740724585427
2000-09-01,-1.4335954692539599
2000-09-11,1.2503717790926536
2000-09-18,0.06402677490198685
2000-09-25,-0.0926327162834248
2000-10-02,-0.41861843094321194
2000-10-09,-0.177725445279531
2000-10-16,0.07810841991454125
2000-10-23,0.42344040611192735
2000-10-30,0.6659153001543751
2000-11-06,1.4506197091384636
2000-11-13,-0.7650760914627595
2000-11-20,1.6658087396617949
2000-11-28,0.2645780019730093
2000-12-05,1.4482236499142136
2000-12-12,0.5999346426314922
2000-12-19,-1.9829713994307245
2000-12-27,1.8787193872021943
2001-01-04,2.0727724757621795
2001-01-11,-1.4996380678009522
2001-01-19,-0.33178161064544376
2001-01-26,1.5495865295637754
2001-02-02,0.20662504723612266
2001-02-09,-1.2755340606331922
2001-02-16,0.7307644488877637
2001-02-26,0.7807361128862431
2001-03-05,-0.6410909849035082
2001-03-12,-0.011189690184105941
2001-03-19,-0.4114864842481892
2001-03-26,0.06839984196048735
2001-04-02,0.2328748720933966
2001-04-09,-0.5431101914100607
2001-04-17,0.12716546558106923
2001-04-24,0.2733390760434257
2001-05-01,1.266582790476998
2001-05-08,-0.27846492037437287
2001-05-15,-0.12346070968779013
2001-05-22,0.21547138638910554
2001-05-30,-0.5486397302838999
2001-06-06,-0.27583068847051107
2001-06-13,-0.2946270637109091
2001-06-20,-0.5211605402529046
2001-06-27,-0.44720434001456194
2001-07-05,-0.007418373267916303
2001-07-12,0.23128318718808263
2001-07-19,0.05386094591591317
2001-07-26,0.248903346914339
2001-08-02,0.4757362306261721
2001-08-09,-0.01372275107799188
2001-08-16,-0.6693678450568401
2001-08-23,-0.7060182668863317
2001-08-30,-0.7342561242881566
2001-09-07,-1.798233686936831
2001-09-20,-2.890481574115659
2001-09-27,2.4205209178261855
2001-10-04,0.7325266843560928
2001-10-11,-0.07451820915336413
2001-10-18,-1.068967356162978
2001-10-25,-0.05971997134429301
2001-11-01,0.474760152405666
2001-11-08,0.9713828378752901
2001-11-15,1.4365878842109043
2001-11-23,-0.14385551959709136
2001-11-30,-0.15841059621788767
2001-12-07,0.13657712715070444
2001-12-14,-0.5907063149692465
2001-12-21,0.5687540084821417
2001-12-31,1.1722003910701484
2002-01-08,0.2055858568831075
2002-01-15,-0.8243297252557383
2002-01-23,1.1158510096756662
2002-01-30,0.42667913923320433
