Date,log_returns_zscore
2020-03-19,0.0
2020-03-20,0.7071067811865476
2020-03-23,-1.070707467498195
2020-03-24,0.2979967841661338
2020-03-25,1.3320868024300723
2020-03-26,1.0554018029978323
2020-03-27,-0.9518537700911218
2020-03-30,0.6095360386664507
2020-03-31,0.4923515937260495
2020-04-01,-1.646093258673617
2020-04-02,-1.3178327730460577
2020-04-03,1.807158908817105
2020-04-06,-0.9402478230785257
2020-04-07,-0.2595542733767595
2020-04-08,-0.7041029776846612
2020-04-09,0.21095253330144773
2020-04-13,-0.6038877880491211
2020-04-14,-0.16201419327826622
2020-04-15,-0.429080411205673
2020-04-16,-0.40097141304386813
2020-04-17,0.5940175195869501
2020-04-20,0.4424618864424793
2020-04-21,0.08290404905974672
2020-04-22,-0.02126033784541331
2020-04-23,0.5619924513526393
2020-04-24,0.24541859499578847
2020-04-27,0.24214758692977637
2020-04-28,-0.007170418524166527
2020-04-29,0.28521216951245804
2020-04-30,-0.11050534421021263
2020-05-01,-0.8055106212179277
2020-05-04,-0.4008786293752544
2020-05-05,-0.44596390756025617
2020-05-06,0.13943159824137677
2020-05-07,-0.02090800972052031
2020-05-08,1.2964277253738514
2020-05-11,-0.15730089603220773
2020-05-12,-0.5390107818347143
2020-05-13,-1.150848534814867
2020-05-14,-0.018220523270365198
2020-05-15,0.02084368409823445
2020-05-18,0.5440548837180222
2020-05-19,0.045808395665237936
2020-05-20,0.5895293276772081
2020-05-21,0.3781036578499546
2020-05-22,-0.43581410681728555
2020-05-26,0.1931569097566109
2020-05-27,0.19738903218123052
2020-05-28,-0.43264843369244943
2020-05-29,0.4806075369667476
2020-06-01,0.7683028328498355
2020-06-02,-0.4809682116929297
2020-06-03,0.4167786949222696
2020-06-04,0.13146250354092212
2020-06-05,0.3928517067643212
2020-06-08,0.32471637839694323
2020-06-09,-0.9274214532314015
2020-06-10,-0.8488136021255056
2020-06-11,-0.9595399852061856
2020-06-12,0.19871354514411504
2020-06-15,0.15436630966871853
2020-06-16,-0.08351228363864696
2020-06-17,-0.7368434362756389
2020-06-18,-0.1502069436911186
2020-06-19,0.006957615330991821
2020-06-22,0.7869419652338753
2020-06-23,-0.40350477764751363
2020-06-24,-0.5650502679051572
2020-06-25,-0.3074394154582164
2020-06-26,-0.5607169275375781
2020-06-29,0.7417529963183761
2020-06-30,-0.06843527620717114
2020-07-01,0.14582895073201232
2020-07-02,0.07438232991765183
2020-07-06,0.777336085163291
2020-07-07,-0.29841145742804687
2020-07-08,-0.16981835297064754
2020-07-09,-0.21150274867950913
2020-07-10,0.5368075798701456
2020-07-13,-0.5875641457171592
2020-07-14,0.4564271802367631
2020-07-15,0.7162202718171458
2020-07-16,-0.06386458212411977
2020-07-17,-0.2556592905569454
2020-07-20,-0.21428900076028126
2020-07-21,-0.058439208369595104
2020-07-22,-0.14603032939373725
2020-07-23,0.33498222390075266
2020-07-24,-0.685315403244492
2020-07-27,-0.38950788122079977
2020-07-28,-0.2848538529911618
2020-07-29,0.6063888975541982
2020-07-30,-0.35465497000689633
2020-07-31,0.07103629889806866
2020-08-03,0.09471824445859145
2020-08-04,-0.06352264738598369
2020-08-05,0.06372888531660811
2020-08-06,-0.05928006620357411
2020-08-07,0.29764988070934145
2020-08-10,0.1494611139144609
2020-08-11,-0.15341906881772427
2020-08-12,0.022798173492585106
2020-08-13,-0.3364511341660154
2020-08-14,-0.18401172967116988
2020-08-17,0.04088039701633908
2020-08-18,-0.422542034707249
2020-08-19,-0.3087553413730037
2020-08-20,-0.3286670745610555
2020-08-21,0.18338262841332026
2020-08-24,0.4078342417918811
2020-08-25,-0.11072218591718276
2020-08-26,0.19713704506033156
2020-08-27,-0.6662648887338806
2020-08-28,-0.15345961394412916
2020-08-31,-0.47074882658514483
2020-09-01,0.14328634008068575
2020-09-02,0.15816109044648982
2020-09-03,-1.1553941345700345
2020-09-04,0.3084596239396246
2020-09-08,-0.45797544780074
2020-09-09,0.23262885930459873
2020-09-10,-0.8524651321546236
2020-09-11,-0.08084081642372037
2020-09-14,-0.21676275409031037
2020-09-15,0.23473127293693838
2020-09-16,0.24072383934086627
2020-09-17,0.1291221123302352
2020-09-18,-0.06771636334706024
2020-09-21,-1.0597526659143623
2020-09-22,0.38594127355800784
2020-09-23,-0.9789811790280559
2020-09-24,0.41340019546895956
2020-09-25,0.2850389003489814
2020-09-28,0.024300410918125168
2020-09-29,-0.3220439668163537
2020-09-30,-0.12218470897780491
2020-10-01,0.013236372625870435
2020-10-02,0.17367044376039423
2020-10-05,0.4365608049673361
2020-10-06,-0.5505823089309863
2020-10-07,0.2704290052650784
2020-10-08,-0.27274109023981497
2020-10-09,0.040079632506188345
2020-10-12,0.37175719064899565
2020-10-13,-0.505748457342177
2020-10-14,-0.14083945650277088
2020-10-15,-0.09198604849764645
2020-10-16,-0.043537189912169115
2020-10-19,-0.4604688817621103
2020-10-20,0.47893455364120463
2020-10-21,-0.07312907069300009
2020-10-22,0.21184983975701513
2020-10-23,0.5354766001822178
2020-10-26,-0.9752589333190796
2020-10-27,-0.22985992761909643
2020-10-28,-0.36043482881787975
2020-10-29,0.4322120949752004
2020-10-30,-0.6217633586694867
2020-11-02,1.0058181069801042
2020-11-03,1.0321928014613988
2020-11-04,-0.27122488579061843
2020-11-05,0.7184103486455861
2020-11-06,0.2859438530624595
2020-11-09,-0.2601256082477094
2020-11-10,-0.7739090198950687
2020-11-11,-0.009444968505535584
2020-11-12,-0.2267162502301539
2020-11-13,0.040736341888368284
2020-11-16,1.1609931162738758
2020-11-17,-0.25326945192498046
2020-11-18,-0.746803402480788
2020-11-19,-0.32351990223748783
2020-11-20,-0.5265079072909227
2020-11-23,-0.01981245417797317
2020-11-24,0.20563829351847407
2020-11-25,-0.6316640662810944
2020-11-27,-0.663827212939559
2020-11-30,0.008066455991542132
2020-12-01,-0.45775039321568856
2020-12-02,-0.6560592557371939
2020-12-03,-0.24443643389669167
2020-12-04,0.5094214970516585
2020-12-07,-0.7159273598216729
2020-12-08,0.15252383303600528
2020-12-09,0.20019291118831523
2020-12-10,-0.34850261373381536
2020-12-11,-0.4018974760241542
2020-12-14,-0.5105728238727939
2020-12-15,0.5507332475101824
2020-12-16,0.06530025575350044
2020-12-17,0.30168022812579337
2020-12-18,-0.09554426385463163
2020-12-21,-0.32744650671148484
2020-12-22,-0.3939088101807242
2020-12-23,-0.06467742750611256
2020-12-24,-0.3286172614934009
2020-12-28,-0.23547589626596951
2020-12-29,-0.5453116391387879
2020-12-30,0.23259541258431676
2020-12-31,-0.15383410667893696
2021-01-04,-0.6154072751036036
2021-01-05,0.47390600007618183
2021-01-06,1.2293629403199293
2021-01-07,0.5003589857705407
2021-01-08,-0.4046464541446254
2021-01-11,0.39357718833308325
2021-01-12,-0.051121645410533816
2021-01-13,-0.3782566851991723
2021-01-14,-0.5174153860520252
2021-01-15,-0.41883465445559753
2021-01-19,-0.1568376835549933
2021-01-20,-0.36254284576047396
2021-01-21,-0.34376245837542024
2021-01-22,-0.2982634057710594
2021-01-25,-0.5581370976836564
2021-01-26,-1.215552441958451
2021-01-27,-0.9093790990788541
2021-01-28,1.2429690193129859
2021-01-29,0.06432906802600831
2021-02-01,-0.0318065413385138
2021-02-02,-0.26241166999669735
2021-02-03,-0.3652298862832653
2021-02-04,-0.01430750045818105
2021-02-05,0.41919181067789346
2021-02-08,0.22776166971205736
2021-02-09,-1.8130791105668524
2021-02-10,-0.17535808277391499
2021-02-11,-0.12537592477394302
2021-02-12,-0.07543648776558248
2021-02-16,-0.03997121180440961
2021-02-17,-0.253142905931137
2021-02-18,-0.5558625052016689
2021-02-19,0.580341567684652
2021-02-22,-0.3738883559033639
2021-02-23,-0.27422762835232833
2021-02-24,0.12177721693434636
2021-02-25,-1.0832918877369504
2021-02-26,0.16210351666814024
2021-03-01,0.36169458666592635
2021-03-02,-0.17198903298199056
2021-03-03,-0.14260143611700396
2021-03-04,-1.3144452288770883
2021-03-05,0.9345985506004758
2021-03-08,-0.03839590621504973
2021-03-09,-0.0823166465490366
2021-03-10,1.0579751986419017
2021-03-11,0.18249811467618726
