Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.7051225689443177
2000-02-29,-1.345050618008957
2000-03-14,0.3473954930450768
2000-03-28,1.1124258428013758
2000-04-11,1.259382376582679
2000-04-26,1.512906002074869
2000-05-10,-0.8919627615549035
2000-05-24,0.1216680489203208
2000-06-08,-0.3751779853373782
2000-06-22,-0.07510554004829155
2000-07-07,-0.26456396870259485
2000-07-21,0.3137405781447943
2000-08-04,0.7654087671917456
2000-08-18,-1.248285641624262
2000-09-01,0.10381524062129671
2000-09-18,0.9344291990423376
2000-10-02,0.05253656897374318
2000-10-16,-1.0194598380574393
2000-10-30,-0.09934083478701691
2000-11-13,0.26862612528689706
2000-11-28,0.8088087645922529
2000-12-12,0.4234305730517789
2000-12-27,0.3655102084025537
2001-01-11,-2.534550698285051
2001-01-26,0.5538010007046401
2001-02-09,0.21772813858848578
2001-02-26,-0.22167174804350626
2001-03-12,-0.1253920740106291
2001-03-26,-0.5454428920642442
2001-04-09,0.34389656975180377
2001-04-24,0.6421201406426338
2001-05-08,0.008349112819620606
2001-05-22,-0.07266081215997612
2001-06-06,0.2180407333581532
2001-06-20,0.6537938120821808
2001-07-05,0.13279614419825633
2001-07-19,-0.7810520395740734
2001-08-02,-0.4986034099565798
2001-08-16,-0.28726797999630765
2001-08-30,1.1554502977975696
2001-09-20,0.7113173688502026
2001-10-04,0.8735877901375739
2001-10-18,-0.6837921431594459
2001-11-01,-0.8617253780414863
2001-11-15,-0.14980575105279217
2001-11-30,-1.0442162913338646
2001-12-14,0.051093323991216064
2001-12-31,0.19450399306140173
2002-01-15,-0.27354714239666417
2002-01-30,0.22230406091873461
2002-02-13,1.0725020345701577
2002-02-28,-1.080367234334543
2002-03-14,-1.0022688027648143
2002-03-28,-1.1560276791123465
2002-04-12,-1.3533998347057374
2002-04-26,-0.08633643625053823
2002-05-10,-0.5864030798927214
2002-05-24,1.6725251872451472
2002-06-10,-0.57684238225246
2002-06-24,-0.3217261010353511
2002-07-09,-2.7334491826599208
2002-07-23,-2.9653242874599908
2002-08-06,3.212599450249141
2002-08-20,0.3490208396932278
2002-09-04,-0.5987937100034584
2002-09-18,-0.33825990471413575
2002-10-02,0.07950474645624303
2002-10-16,-1.5289080606260912
2002-10-30,2.0384056481411585
2002-11-13,-0.27736752306430346
2002-11-27,0.2752744167086051
2002-12-12,0.12950371906513322
2002-12-27,0.3877017255321716
2003-01-13,0.0732727229200371
2003-01-28,-0.6137478701598998
2003-02-11,-0.6721490151995797
2003-02-26,0.08646822446915588
2003-03-12,0.23208038890470317
2003-03-26,0.5761841229374508
2003-04-09,0.10509130514235616
2003-04-24,0.6444327954066555
2003-05-08,-0.22093075139869126
2003-05-22,0.6450866624431699
2003-06-06,0.5960433136088161
2003-06-20,0.4151270176514988
2003-07-07,-0.2364444296174116
2003-07-21,-1.425160032718639
2003-08-04,-0.29729285683772083
2003-08-18,-3.0563328165685557
2003-09-02,1.2259671283387261
2003-09-16,0.6714118372127925
2003-09-30,0.1469200284249526
2003-10-14,0.4923605983766976
2003-10-28,0.46524937765846935
2003-11-11,0.26175644884492294
2003-11-25,-0.6645063093418985
2003-12-10,0.4011591460763207
2003-12-24,-0.00012607639612626813
2004-01-09,0.4010501303523313
2004-01-26,0.09425065599931079
2004-02-09,-0.12554103574693407
2004-02-24,0.33856372228252
2004-03-09,0.3676020154591824
2004-03-23,-0.14307721125056574
2004-04-06,0.18186084541117278
2004-04-21,-0.22419763247032426
2004-05-05,-0.04849932074456826
2004-05-19,-0.8636412957538782
2004-06-03,1.1289982433479822
2004-06-18,-1.5197456036530246
2004-07-02,-1.0024171563385937
2004-07-19,1.2089658637178107
2004-08-02,0.1335380947682591
2004-08-16,-0.22602922792054186
2004-08-30,0.4946171788392831
2004-09-14,0.7622278654235086
2004-09-28,-0.26666629258296926
2004-10-12,-0.4754870457759662
2004-10-26,-0.11881841922598955
2004-11-09,0.007173411523214767
2004-11-23,0.7107235226535668
2004-12-08,-2.9933501304201915
2004-12-22,0.7360159360845496
2005-01-06,-0.939263418779106
2005-01-21,-0.16382078251325555
