Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.8930636124154927
2000-01-31,0.9764030077469907
2000-02-07,-0.6864269147430864
2000-02-14,-0.01829656663939883
2000-02-22,-1.0480667789796225
2000-02-29,-1.0697081450261818
2000-03-07,-0.680039179897751
2000-03-14,0.6610147110862938
2000-03-21,2.3564429523658244
2000-03-28,-0.2818633435621148
2000-04-04,1.0562291271116955
2000-04-11,-1.1729093614524497
2000-04-18,-0.3672704630103135
2000-04-26,0.3559702422108405
2000-05-03,-0.8046962004903631
2000-05-10,-0.24624836804322092
2000-05-17,0.788729558133629
2000-05-24,0.8894571855839912
2000-06-01,1.035118609614473
2000-06-08,-0.29104415702914255
2000-06-15,-0.7433359485697173
2000-06-22,-0.8646075031855035
2000-06-29,0.07160469868191316
2000-07-07,0.859135163335667
2000-07-14,0.22074438734715646
2000-07-21,-0.2526705906735145
2000-07-28,-0.9898106764027518
2000-08-04,1.3184605004986556
2000-08-11,0.2610004060436495
2000-08-18,-0.45609099353220367
2000-08-25,-0.1628092223083092
2000-09-01,0.6315957113153107
2000-09-11,1.8299516680145596
2000-09-18,-0.14977430571459718
2000-09-25,-1.1837686978753457
2000-10-02,0.7737594678345247
2000-10-09,-1.2009480847443748
2000-10-16,-0.7144841006180335
2000-10-23,-0.3227312635654934
2000-10-30,1.7483281478210606
2000-11-06,1.0858484013553658
2000-11-13,-0.8499598416360964
2000-11-20,-0.5082650785166407
2000-11-28,0.6865248242541141
2000-12-05,0.9437353089099877
2000-12-12,0.553394038869135
2000-12-19,0.5852838742936025
2000-12-27,0.8872637365591164
2001-01-04,0.40749162815539336
2001-01-11,-0.45309436937150066
2001-01-19,0.06321931262223282
2001-01-26,0.5728330094642262
2001-02-02,0.16100134050569534
2001-02-09,0.004952991588890177
2001-02-16,0.19957026008464088
2001-02-26,-0.24532130286049278
2001-03-05,0.33346329086313936
2001-03-12,-1.0591451551896218
2001-03-19,-0.6320107517219694
2001-03-26,-0.6170722503917712
2001-04-02,0.46161508146127067
2001-04-09,-0.00948607888086024
2001-04-17,0.5724895864551814
2001-04-24,0.15314082315019295
2001-05-01,-0.5571119650944913
2001-05-08,-0.08134875690819122
2001-05-15,-0.06400412287487181
2001-05-22,0.1892246922695148
2001-05-30,-0.3005907841149753
2001-06-06,0.37482250138833223
2001-06-13,-0.8678817324484798
2001-06-20,0.6037777210734776
2001-06-27,-0.1965281664134483
2001-07-05,0.29961976563897763
2001-07-12,-0.5719403358018337
2001-07-19,0.275702143715461
2001-07-26,-0.5705616702542196
2001-08-02,0.18012733725268193
2001-08-09,-0.343908274030684
2001-08-16,-0.3275373794893603
2001-08-23,-0.7648421122019302
2001-08-30,-1.7067313483826492
2001-09-07,-1.234059377591589
2001-09-20,-0.9224315126207162
2001-09-27,0.8644811951580225
2001-10-04,0.23433653922328704
2001-10-11,-1.5021429090358422
2001-10-18,-0.8392620095244179
2001-10-25,1.2368425439247064
2001-11-01,-0.7614862421865699
2001-11-08,1.4736619412980212
2001-11-15,0.17446660219424198
2001-11-23,-0.1786034877376647
2001-11-30,-0.6662066251179734
2001-12-07,0.8623386074354613
2001-12-14,-0.2524080851241253
2001-12-21,0.8285622976350999
2001-12-31,-0.08901102482174424
2002-01-08,0.301089866479382
2002-01-15,0.4438536419064454
2002-01-23,0.7234939161396622
2002-01-30,-0.4863231468328979
