Date,Close,log_returns,log_returns_zscore
2011-11-17,16.338991165161133,0.0,0.0
2011-11-18,16.086206436157227,-0.0155921856471622,-0.7071067811865475
2011-11-21,15.549999237060549,-0.0339015721188614,-1.0256190620196382
2011-11-22,15.2435941696167,-0.0199012292071393,-0.1828533871805718
2011-11-23,15.036770820617676,-0.01366077096138,0.24181485086941137
2011-11-25,15.052093505859377,0.0010184955071751,1.123832053427844
2011-11-28,15.350835800170898,0.0196528371731516,1.6462683153023678
2011-11-29,15.312535285949709,-0.0024981293825758,0.3459307441842442
2011-11-30,15.963640213012695,0.0416418568458263,1.967303974890238
2011-12-01,15.940664291381836,-0.0014403025522529,0.04848782276193531
2011-12-02,16.36962890625,0.0265543750060645,1.203065622378923
2011-12-05,16.676025390625,0.0185443606117628,0.780762700908559
2011-12-06,16.951793670654297,0.0164015669030787,0.6445461491286477
2011-12-07,16.852210998535156,-0.0058917847848112,-0.3978722563289615
2011-12-08,16.61474609375,-0.0141912447791407,-0.7626168006204275
2011-12-09,16.66071128845215,0.0027627102708297,0.07960752545605955
2011-12-12,16.476865768432617,-0.0110960077724675,-0.6095156327900088
2011-12-13,16.32366943359375,-0.0093411554323982,-0.49960053129343185
2011-12-14,15.810439109802246,-0.0319457419906089,-1.549939314755599
2011-12-15,16.055561065673828,0.0153848483902406,0.8400176886196742
2011-12-16,16.063220977783203,0.0004769740175224,0.06823739758503164
2011-12-19,16.07854652404785,0.0009536219453512,0.09143370598275252
2011-12-20,16.46921157836914,0.0240068035080882,1.2640433192273208
2011-12-21,16.392608642578125,-0.0046621321659014,-0.2617048371389561
2011-12-22,16.691347122192383,0.0180599080359696,0.9400154023104128
2011-12-23,16.80625343322754,0.0068605965698046,0.321372026070927
2011-12-27,16.584110260009766,-0.0133060216288936,-0.776744852418855
2011-12-28,16.23175048828125,-0.0214757928778422,-1.1803539497313555
2011-12-29,16.40793228149414,0.0107956627865619,0.5987049480408873
2011-12-30,16.49985122680664,0.0055864707110853,0.30042875912973643
2012-01-03,17.036056518554688,0.0319807053421194,1.6897938871377618
2012-01-04,17.26585578918457,0.0133988278274083,0.6500212800902584
2012-01-05,16.959457397460938,-0.0179052607005094,-1.0572098793797196
2012-01-06,17.27351951599121,0.0183490282478201,0.9298499852830442
2012-01-09,17.396076202392578,0.0070700101550976,0.2977103248542238
2012-01-10,18.254011154174805,0.0481401699675815,2.358315714360968
2012-01-11,18.345928192138672,0.0050228078434168,0.1003895492397384
2012-01-12,18.912776947021484,0.0304300696122527,1.3911487185183111
2012-01-13,18.99703598022461,0.0044452433523028,0.030784230396104822
2012-01-17,18.65999984741211,-0.0179007787142763,-1.1212711883719126
2012-01-18,18.76723861694336,0.0057305356953547,0.1257792597805476
2012-01-19,19.203866958618164,0.0229989399120692,1.0236869795127428
2012-01-20,19.226842880249023,0.0011957064787306,-0.14003863106171324
2012-01-23,19.51792907714844,0.0150261136694743,0.5986198561838435
2012-01-24,19.770706176757812,0.0128678731604854,0.4745169299054696
2012-01-25,19.732410430908203,-0.0019388727338564,-0.3354485463368836
2012-01-26,19.877948760986328,0.0073485314438092,0.1783006550821826
2012-01-27,20.804821014404297,0.0455737245212194,2.177960318053404
2012-01-30,20.743539810180664,-0.0029498756362612,-0.42380545265976977
2012-01-31,20.552040100097656,-0.0092746527942141,-0.7544794147865248
2012-02-01,21.900218963623047,0.0635364241526866,2.893294300491894
2012-02-02,22.191301345825195,0.0132037457117439,0.36942056961183595
