Date,Close,log_returns,log_returns_zscore
2000-03-17,23.691762924194336,-0.0158533084610377,-0.6594508361716129
2000-03-20,22.39657974243164,-0.0562191746556915,-1.8139543856605276
2000-03-21,22.954513549804688,0.0246063288739165,0.5891950723279956
2000-03-22,24.429018020629883,0.0622571028199143,1.6597245185695286
2000-03-23,24.648202896118164,0.0089323041817272,0.08597448471652759
2000-03-24,24.927165985107425,0.0112542191686965,0.15373086489254775
2000-03-27,25.38545608520508,0.0182182027817448,0.35935853112290816
2000-03-28,24.50872802734375,-0.0351471148344951,-1.2283000239570134
2000-03-29,25.863677978515625,0.0538102896537024,1.413879934849367
2000-03-30,24.787689208984375,-0.0424924627191567,-1.423981712220027
2000-03-31,24.389169692993164,-0.0162079583380669,-0.6392628467711347
2000-04-03,25.883607864379883,0.0594706986292756,1.5657057573745823
2000-04-04,25.245983123779297,-0.0249428084905477,-0.9000788259675048
2000-04-05,23.512434005737305,-0.0711376710096969,-2.1583602658137364
2000-04-06,23.91095733642578,0.0168074319836187,0.348125558579197
2000-04-07,23.472572326660156,-0.0185042153514392,-0.6591975793448198
2000-04-10,22.416515350341797,-0.0460346248614261,-1.4210448788783663
2000-04-11,23.253395080566406,0.036653166722925,0.9327934777257799
2000-04-12,23.3530330657959,0.0042757250872588,0.005308226741624622
2000-04-13,22.87481117248535,-0.0206905150578384,-0.7075546807657425
2000-04-14,22.376659393310547,-0.0220179321322615,-0.7380842770608534
2000-04-17,21.778884887695312,-0.0270775069584695,-0.8744376307536254
2000-04-18,23.55227851867676,0.0782816508855971,2.108651271849956
2000-04-19,23.512434005737305,-0.0016931803179647,-0.16013246504526324
2000-04-20,23.45265769958496,-0.0025455646421859,-0.18325667077786018
2000-04-24,23.691762924194336,0.0101436085808632,0.18038827419779463
2000-04-25,23.891023635864254,0.0083753765118828,0.12840237948624736
2000-04-26,24.648202896118164,0.0312011847079839,0.7850221598103968
2000-04-27,25.066648483276367,0.0168342238779917,0.3631349903045005
2000-04-28,24.409086227416992,-0.0265827675361033,-0.9009577739061048
2000-05-01,23.91095733642578,-0.0206186295168137,-0.7190900049361828
2000-05-02,24.727903366088867,0.0335954771147682,0.869222858875787
2000-05-03,24.030508041381836,-0.0286081054597188,-0.9554269540079177
2000-05-04,24.229759216308594,0.0082574058705145,0.13216601959559698
2000-05-05,24.74783515930176,0.0211564195192238,0.5114774525918417
2000-05-08,24.409086227416992,-0.0137825675279741,-0.526671594241568
2000-05-09,24.767759323120117,0.0145873307587072,0.32094904309346933
2000-05-10,24.50872802734375,-0.0105134799846494,-0.4317673314198394
2000-05-11,24.907236099243164,0.016129067523943,0.3715729916363588
2000-05-12,25.684356689453125,0.0307237498002922,0.80770597157466
2000-05-15,26.521236419677734,0.0320636689422742,0.8406895319567156
2000-05-16,26.40166282653809,-0.0045187923682162,-0.2731781352392553
2000-05-17,26.46145248413086,0.0022620567379053,-0.06504555107733141
2000-05-18,25.7441349029541,-0.0274822203533833,-0.971401303901847
2000-05-19,25.245983123779297,-0.0195397715476084,-0.7209596878621349
2000-05-22,23.45265769958496,-0.0736832356518829,-2.314064975996098
2000-05-23,23.97073554992676,0.0218499110394424,0.564756993582034
2000-05-24,23.67184257507324,-0.0125474694299565,-0.47385462799626316
2000-05-25,23.612064361572266,-0.0025284816429828,-0.16843864041724912
2000-05-26,22.655622482299805,-0.0413497288355979,-1.3356499209747503
2000-05-30,22.635696411132812,-0.000879906919889,-0.10387255895024758
2000-05-31,23.45265769958496,0.0354556757889839,0.9973107915069687
2000-06-01,23.31318092346191,-0.0059649177169052,-0.2676488672559201
2000-06-02,22.23718643188477,-0.0472529534688871,-1.5115213271713885
2000-06-05,22.077505111694336,-0.007206730126794,-0.2880056101017536
2000-06-06,22.89667701721191,0.0364325697173505,1.039337602491081
2000-06-07,22.976593017578125,0.003484211225933,0.029794977326148813
2000-06-08,23.25629997253418,0.0121000590509789,0.2935309574200927
2000-06-09,22.856714248657227,-0.0173311475077136,-0.6123323728122371
2000-06-12,23.34621238708496,0.0211898461727088,0.5782256475557227
2000-06-13,23.81573486328125,0.0199117303832545,0.5354299725495836
2000-06-14,23.735822677612305,-0.0033610785863267,-0.18956907263970138
2000-06-15,23.496065139770508,-0.0101524460815922,-0.4002738517771899
2000-06-16,24.23531150817871,0.0309777565940358,0.8859314760601361
2000-06-19,23.595962524414062,-0.0267351049417121,-0.9227776004367828
2000-06-20,23.67588233947754,0.0033812892827838,0.025391282016491757
2000-06-21,24.81471824645996,0.0469800476079365,1.3866895636573895
2000-06-22,24.03552627563477,-0.0319039574868746,-1.0877393149139538
2000-06-23,23.81573486328125,-0.0091865063882502,-0.3710883485981018
2000-06-26,23.71583366394043,-0.0042035787810662,-0.2128015577490694
2000-06-27,24.055490493774418,0.0142203532995259,0.3696829793822916
2000-06-28,23.356201171875,-0.0295007417870844,-1.013191115537963
2000-06-29,23.67588233947754,0.0135943835358131,0.35634400891814183
2000-06-30,23.85569190979004,0.0075659361548243,0.16319651324009585
2000-07-03,23.755794525146484,-0.0041963626308931,-0.2129599343258798
2000-07-05,22.377197265625,-0.0597840195734576,-1.9630735742901038
2000-07-06,22.93663024902344,0.0246927456420876,0.7195363449689384
2000-07-07,22.79677963256836,-0.0061159249982689,-0.2611359225377509
2000-07-10,22.0175724029541,-0.0347784016792532,-1.1671262797051918
2000-07-11,23.96059226989746,0.0845696119330044,2.566719368816152
2000-07-12,23.55599594116211,-0.017030099276244,-0.6036493696744328
2000-07-13,23.71583366394043,0.0067625193799457,0.1407737236321625
2000-07-14,23.91563415527344,0.0083894816752874,0.19117040490543552
2000-07-17,23.12644386291504,-0.0335556750670322,-1.1223328324176114
2000-07-18,24.19535446166992,0.0451839315767075,1.344600809707875
2000-07-19,24.31523704528809,0.0049425423991827,0.08022942251720286
2000-07-20,24.055490493774418,-0.0107399272846197,-0.4124529247220327
2000-07-21,23.436124801635746,-0.0260846385769079,-0.8919152720726008
2000-07-24,22.69687271118164,-0.0320514779094627,-1.0724590724221068
2000-07-25,22.55701446533203,-0.0061810686266396,-0.25331017469068345
2000-07-26,22.79677963256836,0.0105732014560314,0.27729863839048924
2000-07-27,23.456098556518555,0.0285112456580507,0.843324320224105
2000-07-28,23.6009521484375,0.0061565290335429,0.1304717347030903
2000-07-31,23.63092803955078,0.0012693077226055,-0.025719602106821907
2000-08-01,24.135406494140625,0.0211235472742286,0.6085140403546764
2000-08-02,24.934587478637695,0.0325759835053586,0.9703652906990435
2000-08-03,24.395143508911133,-0.0218718190239604,-0.776631206966058
2000-08-04,24.87964630126953,0.0196659756142879,0.5586791201967908
2000-08-07,24.97955322265625,0.0040075675524024,0.05304342937675132
2000-08-08,25.38912773132324,0.0162634211790297,0.44821578128938927
2000-08-09,26.2932186126709,0.0349900181939497,1.0490693359600347
2000-08-10,25.878623962402344,-0.0158937602118938,-0.6000944957054624
2000-08-11,25.454063415527344,-0.0165419053520726,-0.6184108092446239
2000-08-14,26.213294982910156,0.0293913312132297,0.8738514375228871
2000-08-15,26.25325584411621,0.0015232893454319,-0.03510590624886751
2000-08-16,27.576900482177734,0.0491884697394574,1.5088240424823023
2000-08-17,27.67180824279785,0.0034356587209368,0.017697317074405722
2000-08-18,27.25223731994629,-0.0152785207402689,-0.5916268746124881
2000-08-21,27.472007751464844,0.0080319650906036,0.1714830681888623
2000-08-22,27.571901321411133,0.0036295997611817,0.02673854835150801
2000-08-23,27.91155242919922,0.0122434826135279,0.3096331553834294
2000-08-24,27.511974334716797,-0.0144193284349498,-0.5693977372258096
2000-08-25,27.412078857421875,-0.0036375897859302,-0.2115987587403914
2000-08-28,28.091379165649418,0.0244789875439593,0.7191440375971765
2000-08-29,27.556915283203125,-0.019209225445314,-0.7309443920365655
2000-08-30,27.147336959838867,-0.0149745571908937,-0.5875045399985662
2000-08-31,27.277198791503903,0.004772188731643,0.07145016068325838
2000-09-01,27.657814025878903,0.013857148850301,0.37436145848681657
2000-09-05,27.452573776245117,-0.0074483670567755,-0.33966737278688064
2000-09-06,27.712886810302734,0.0094376069165836,0.22790788075434218
2000-09-07,26.811803817749023,-0.0330553013052049,-1.1975824434875468
2000-09-08,26.43136215209961,-0.0142909661193787,-0.5630230043281039
2000-09-11,27.312414169311523,0.032790064915934,1.0208991239886667
2000-09-12,27.1321964263916,-0.0066202475932154,-0.3088456848551584
2000-09-13,26.571521759033203,-0.0208810510031582,-0.7879887881705855
2000-09-14,26.83685302734375,0.0099360241633009,0.2556167388497893
2000-09-15,27.1321964263916,0.0109450268398572,0.2890272255291987
2000-09-18,26.59656143188477,-0.0199391447616678,-0.7597573351171001
2000-09-19,25.910747528076172,-0.0261240928472592,-0.9655137282749354
2000-09-20,25.510272979736328,-0.0155766121186216,-0.6034384914486108
2000-09-21,25.81063461303711,0.0117053683148639,0.32787830730483225
2000-09-22,25.365102767944336,-0.0174122787272297,-0.6669809668972763
2000-09-25,25.305017471313477,-0.0023716274802667,-0.15053352117418276
2000-09-26,25.310043334960938,0.0001985916280221,-0.06194943410477885
2000-09-27,26.131010055541992,0.0319214470773101,1.026601026628544
2000-09-28,26.075929641723633,-0.0021100809422891,-0.14668238460985628
2000-09-29,26.371299743652344,0.0112636350164159,0.3148471574203991
2000-10-02,27.212282180786133,0.0313921342732173,1.0071550066451183
2000-10-03,27.112171173095703,-0.0036856743082363,-0.20807302592184565
2000-10-04,26.171052932739254,-0.0353287977645213,-1.2984039573446626
2000-10-05,26.311220169067383,0.0053415205292339,0.11191149397548321
2000-10-06,25.710506439208984,-0.0230957513793144,-0.8729636499663672
2000-10-09,26.171052932739254,0.0177542308500805,0.5465751729404532
2000-10-10,26.851865768432617,0.0256813570478509,0.8193840950722466
2000-10-11,26.711685180664062,-0.0052341902403984,-0.25846461383821134
2000-10-12,27.232311248779297,0.0193030649665001,0.5975563600536461
2000-10-13,26.090961456298828,-0.0428152318538961,-1.5645256088249777
2000-10-16,25.59037208557129,-0.0193727596566689,-0.7435457615308633
2000-10-17,26.231124877929688,0.024730487787801,0.7940309603045483
2000-10-18,26.090961456298828,-0.0053577281311322,-0.25743415460864344
2000-10-19,26.131010055541992,0.0015337838053568,-0.01584661095689808
2000-10-20,26.95197105407715,0.0309336983227228,1.0121244809187748
2000-10-23,25.790605545043945,-0.0440461326667031,-1.6079845779162092
2000-10-24,25.24994850158691,-0.0211861832782798,-0.804742024667375
2000-10-25,24.128631591796875,-0.045424947979516,-1.6389059689137437
2000-10-26,24.40896224975586,0.0115512019782739,0.3475173793477513
2000-10-27,24.06855201721191,-0.0140442773492616,-0.5454724356766428
2000-10-30,24.308837890625,0.0099338905989817,0.29334084317320486
2000-10-31,24.38893699645996,0.0032896442704049,0.060046213142988844
2000-11-01,25.67046546936035,0.0512114998365646,1.7291223573474226
2000-11-02,25.20991325378418,-0.0181038272844132,-0.6949106369168212
2000-11-03,25.290008544921875,0.0031720983101016,0.05066648175505792
2000-11-06,24.849485397338867,-0.0175723545876807,-0.6758128987710057
2000-11-07,25.3500919342041,0.0199453126548066,0.6417953910029572
2000-11-08,25.630416870117188,0.0109974485457582,0.3257863819345219
2000-11-09,25.26998710632324,-0.01416239400874,-0.5605871767132654
2000-11-10,24.769386291503903,-0.0200089442507605,-0.7645021462036401
2000-11-13,23.828277587890625,-0.0387354575628351,-1.4173591891132422
2000-11-14,24.328874588012695,0.020790890231566,0.6818768917866196
2000-11-15,25.53029441833496,0.0482018638551739,1.6369969425552253
2000-11-16,25.3500919342041,-0.0070834068101626,-0.30886692220548034
2000-11-17,24.469039916992188,-0.0353737150461036,-1.2991443613220601
2000-11-20,23.94841194152832,-0.0215066271649095,-0.8076669387057444
2000-11-21,23.988468170166016,0.0016712075490617,0.009432479786056944
2000-11-22,22.96725845336914,-0.0435035657445544,-1.5744975388598836
2000-11-24,23.527917861938477,0.0241180539485881,0.8039359936221621
2000-11-27,22.86712646484375,-0.028487356514949,-1.0452332777512592
2000-11-28,22.20635223388672,-0.0293219690430611,-1.0696191029055269
2000-11-29,21.16511344909668,-0.0480241504300816,-1.7135642041491805
2000-11-30,19.86357307434082,-0.0634666786370221,-2.2259766573032658
2000-12-01,21.38537216186523,0.0738195889237242,2.5071021904476916
2000-12-04,21.885971069335938,0.0231386966483207,0.7627555183382148
2000-12-05,21.865951538085938,-0.0009151384192549,-0.0645091344167822
2000-12-06,21.9260196685791,0.0027433415994008,0.06147307720983043
2000-12-07,22.36654281616211,0.0198921737182156,0.6519084134814676
2000-12-08,22.22636985778809,-0.0062868026172816,-0.2529725950934712
2000-12-11,23.16748809814453,0.0414705053513687,1.3934031544864136
2000-12-12,23.507892608642575,0.0145862997022352,0.46242170227217855
2000-12-13,23.06737518310547,-0.0189169309357647,-0.6960724904607154
2000-12-14,22.5867977142334,-0.0210537258676113,-0.7676460285444242
2000-12-15,23.047351837158203,0.0201853114369311,0.6617748299682449
2000-12-18,24.66928482055664,0.0680080651936907,2.293518037629301
2000-12-19,25.550323486328125,0.0350910372052221,1.1542862761944928
2000-12-20,24.148658752441406,-0.0564211371275082,-1.9752632643824029
2000-12-21,24.088598251342773,-0.0024902134103934,-0.12998454064751044
2000-12-22,24.57036781311035,0.0198025294848984,0.6324035338085278
2000-12-26,25.9956111907959,0.0563865669894953,1.8708229561379293
2000-12-27,25.774791717529297,-0.0085307743429288,-0.34505656124808665
2000-12-28,26.156200408935547,0.0146893226571107,0.448144483033869
2000-12-29,25.6744327545166,-0.0185906094629454,-0.6900359372294651
2001-01-02,26.25657081604004,0.022420612244803,0.7127474078530076
2001-01-03,25.61421012878418,-0.0247689938756541,-0.9016041409899785
2001-01-04,24.951770782470703,-0.0262024877151156,-0.9457579956054827
2001-01-05,24.650653839111328,-0.0121413678742065,-0.4590523052732201
2001-01-08,24.73096466064453,0.0032526634314246,0.07395053005235665
2001-01-09,24.791179656982425,0.0024318424350496,0.046601311416732856
2001-01-10,25.132436752319336,0.0136713818082303,0.43559213252472573
2001-01-11,25.83502769470215,0.0275719209975365,0.9084373279012699
2001-01-12,26.035743713378903,0.0077391183910872,0.22690752099031752
2001-01-16,25.87517547607422,-0.0061863188669212,-0.25238609402297496
2001-01-17,24.57036781311035,-0.0517428768169657,-1.8210297688951396
2001-01-18,23.386009216308594,-0.0494032096164254,-1.723123133633563
2001-01-19,23.66704368591309,0.011945571823838,0.39372151461387467
2001-01-22,23.64695930480957,-0.0008489825861408,-0.04583670635549825
2001-01-23,23.727258682250977,0.0033900065374937,0.09711372955828923
2001-01-24,24.24918556213379,0.0217584891644883,0.7291400989750518
2001-01-25,25.35324478149414,0.0445236893631169,1.504470686907563
2001-01-26,24.831321716308594,-0.0208008923920308,-0.747870869017028
2001-01-29,24.290935516357425,-0.0220025719864155,-0.7941821199073333
2001-01-30,24.24918556213379,-0.0017202249846707,-0.09008905120554717
2001-01-31,24.66673469543457,0.0170725307024268,0.5666966743402642
2001-02-01,24.25240135192871,-0.0169399251526193,-0.620381056378003
2001-02-02,24.73096466064453,0.019540451178922,0.6477809209442715
2001-02-05,25.05533790588379,0.0130308064040709,0.41589379380032543
2001-02-06,25.46645736694336,0.0162752940094161,0.5297739913506595
2001-02-07,25.424701690673828,-0.0016409799427945,-0.09836809020293293
2001-02-08,25.177392959594727,-0.0097747218522006,-0.3887348223837549
2001-02-09,25.11638069152832,-0.0024262366319665,-0.12601336644535047
2001-02-12,22.161497116088867,-0.1251638314807661,-4.266684146287937
2001-02-13,20.562021255493164,-0.0749106731404181,-2.5224642115748366
2001-02-14,21.018102645874023,0.0219383512972791,0.7416384181622727
2001-02-15,20.635896682739254,-0.0183519804258516,-0.6199239981613845
2001-02-16,20.716188430786133,0.0038833277078024,0.13518878902943396
2001-02-20,20.93136978149414,0.010333535733276,0.3517317428689288
2001-02-21,20.39020538330078,-0.0261943228773131,-0.8844567199717249
2001-02-22,20.113182067871097,-0.0136792329036525,-0.46034712349863355
2001-02-23,19.33042335510254,-0.0396952299442277,-1.334309950577853
2001-02-26,20.825071334838867,0.0744774190552458,2.5079532266322904
2001-02-27,20.744539260864254,-0.0038745695987094,-0.12228420885315038
2001-02-28,20.53516387939453,-0.0101443160225178,-0.326721233699407
2001-03-01,20.39664077758789,-0.0067685083426086,-0.2060647539986262
2001-03-02,21.066659927368164,0.0323214730555946,1.1392976100318608
2001-03-05,21.33401870727539,0.0126112284977972,0.4565318925824622
2001-03-06,21.61104393005371,0.0129015560033647,0.4626415026588237
2001-03-07,22.290714263916016,0.0309657139435608,1.0961618979830583
2001-03-08,22.213407516479492,-0.0034741422636545,-0.10767266854142804
2001-03-09,22.132875442504883,-0.0036319690006618,-0.11349175429583051
2001-03-12,21.900949478149418,-0.0105340887123603,-0.3535764651845139
2001-03-13,21.308252334594727,-0.0274355598178572,-0.9384366091132533
2001-03-14,20.97002410888672,-0.0160004366336307,-0.5392930822763391
2001-03-15,20.49973487854004,-0.0226820412912097,-0.7752090432545655
2001-03-16,19.713756561279297,-0.0390952586594549,-1.3384902630405668
2001-03-19,20.441749572753903,0.0362626625611859,1.2841116273022923
2001-03-20,20.957141876220703,0.0249001320791999,0.8822151796081228
2001-03-21,20.293567657470703,-0.0321755176158397,-1.1098483182376435
2001-03-22,19.636445999145508,-0.0329166423937537,-1.1306800742277419
2001-03-23,20.232358932495117,0.0298959207634856,1.0800538220066918
2001-03-26,20.5512638092041,0.0156391882411743,0.5773608945447253
2001-03-27,20.229143142700195,-0.0157981437735575,-0.5244665224343916
2001-03-28,19.50115203857422,-0.0366507517831755,-1.258063296297889
2001-03-29,18.615327835083008,-0.0464882242168469,-1.5940673207560758
2001-03-30,18.557348251342773,-0.0031194757473289,-0.069822630034401
2001-04-02,17.800363540649414,-0.041646962040208,-1.4262387164220485
2001-04-03,17.08525848388672,-0.0410028659805883,-1.3968880557709906
2001-04-04,17.40415382385254,0.0184928884979686,0.7090541012636115
2001-04-05,18.35762596130371,0.053336168653005,1.9380454904616136
2001-04-06,18.6668643951416,0.0167049227159548,0.6310829603939888
2001-04-09,19.423845291137695,0.0397514554073326,1.4402485689135407
2001-04-10,19.87481117248535,0.0229517097246665,0.8363094139328643
2001-04-11,19.385190963745117,-0.0249437375565854,-0.8663472020043569
2001-04-12,19.71697425842285,0.0169704800476305,0.6305489686106178
2001-04-16,20.019760131835938,0.0152398901576659,0.5638187982584417
2001-04-17,20.1776065826416,0.0078536120660117,0.29578138710308854
2001-04-18,19.68798065185547,-0.0245650741041985,-0.8651573517432731
2001-04-19,19.06951141357422,-0.031917531749272,-1.1279503586016468
2001-04-20,19.57523727416992,0.0261745644881629,0.9744710086398768
2001-04-23,20.048768997192383,0.0239023921297434,0.8869726346545653
2001-04-24,19.852270126342773,-0.0098493905773426,-0.3308709398901411
2001-04-25,20.296791076660156,0.0221444338695686,0.8234150517791297
2001-04-26,21.698013305664062,0.0667579051096375,2.4081601681727784
2001-04-27,21.259933471679688,-0.0203964599838125,-0.7066662141123699
2001-04-30,21.35655975341797,0.0045346972501417,0.18158985141781425
2001-05-01,20.90237808227539,-0.0214960045483578,-0.7514951110089749
2001-05-02,19.8297119140625,-0.0526815216956583,-1.8500037829390512
2001-05-03,19.881254196166992,0.0025958729336777,0.1197922290302907
2001-05-04,20.277456283569336,0.0197324534749109,0.7306765415646334
2001-05-07,20.09062957763672,-0.0092562248544513,-0.30163867768427116
2001-05-08,19.910249710083008,-0.009018856256933,-0.2938962473303022
2001-05-09,20.277456283569336,0.0182750811113845,0.682356831847875
2001-05-10,20.16793632507324,-0.0054157083967411,-0.1661451132920607
2001-05-11,19.952125549316406,-0.0107583511691262,-0.35371281659299547
2001-05-14,20.53516387939453,0.0288030463823887,1.0634853577737926
2001-05-15,21.172962188720703,0.0305862713786395,1.1278422860919388
2001-05-16,21.327577590942383,0.0072759586174097,0.29098132126278026
2001-05-17,21.900949478149418,0.0265290331849828,0.9753860926533766
2001-05-18,22.07489585876465,0.0079110378198532,0.3051780613104829
2001-05-21,22.04912376403809,-0.0011681663582611,-0.022615323736247642
2001-05-22,21.662574768066406,-0.0176867559775274,-0.6309599685016333
2001-05-23,20.937808990478516,-0.0340295393027633,-1.2144764508185746
2001-05-24,20.5673770904541,-0.0178503830983211,-0.6267875355044205
2001-05-25,20.635019302368164,0.0032834144906997,0.1383914951884657
2001-05-29,20.40631103515625,-0.0111453811476728,-0.39052079603286355
2001-05-30,20.07775497436523,-0.0162317329677826,-0.5730385669945396
2001-05-31,20.30323600769043,0.0111677980817602,0.428291722570188
2001-06-01,20.23880958557129,-0.0031782548418036,-0.09548001409548008
2001-06-04,20.97480201721191,0.0357197855725491,1.3147528454793551
2001-06-05,21.15572738647461,0.008588853927872,0.32025921309750016
2001-06-06,19.999073028564453,-0.056224743339804,-2.026823793136343
2001-06-07,19.75676155090332,-0.0121901341439795,-0.42173633559415113
2001-06-08,19.48214340209961,-0.013997466694069,-0.4837078571700389
2001-06-11,19.320585250854492,-0.0083272022571804,-0.27886576709297195
2001-06-12,19.579071044921875,0.0132900710844247,0.5096182402701822
2001-06-13,19.456289291381836,-0.0062908172180105,-0.20016546043001954
2001-06-14,18.38365364074707,-0.0567084940056229,-2.0146456886748396
2001-06-15,18.512882232666016,0.0070049459814466,0.2876222922430991
2001-06-18,18.293184280395508,-0.011938279876332,-0.3924169913027597
2001-06-19,18.205949783325195,-0.0047800949481126,-0.13624513728483068
2001-06-20,17.737476348876953,-0.0260687427420256,-0.9038164077411762
2001-06-21,17.31099510192871,-0.0243378544396718,-0.8347252925930055
2001-06-22,17.47900390625,0.0096585291864371,0.3988398745733202
2001-06-25,17.401470184326172,-0.0044456878321891,-0.11688287756534838
2001-06-26,17.61469268798828,0.0121786695968451,0.48765036899870773
2001-06-27,17.13975715637207,-0.027332620770451,-0.9475397314298031
2001-06-28,17.000835418701172,-0.0081382597042806,-0.2512773754589744
2001-06-29,17.01052474975586,0.0005697702925624,0.06878819798403137
2001-07-02,16.832826614379883,-0.0105013103737958,-0.33329043174330886
2001-07-03,17.252843856811523,0.0246460461095999,0.9456465992021804
2001-07-05,17.38206672668457,0.0074620356923611,0.311661092397241
2001-07-06,17.21083641052246,-0.0098998175407667,-0.32306107175973237
2001-07-09,16.735902786254883,-0.0279829301003111,-0.9848889607511069
2001-07-10,16.445127487182617,-0.0175270472569526,-0.6039400675841983
2001-07-11,16.558204650878906,0.006852496329795,0.31319704634174667
2001-07-12,16.070348739624023,-0.0299058474804673,-1.0670883243098268
2001-07-13,16.29973793029785,0.0141731489902901,0.5883946950549822
2001-07-16,15.79895305633545,-0.0312053542073978,-1.1081546123516237
2001-07-17,15.815099716186523,0.0010214863226334,0.09509584925561247
2001-07-18,16.0412654876709,0.01419933316348,0.5984148745708254
2001-07-19,16.470975875854492,0.0264352990894751,1.0555049427619243
2001-07-20,17.268997192382812,0.0473130298653589,1.8225814970000134
2001-07-23,17.44022560119629,0.0098665302243992,0.4143181808223976
2001-07-24,17.349773406982422,-0.00519990805428,-0.15556127849922277
2001-07-25,18.247947692871097,0.0504731723284992,1.916917761608779
2001-07-26,17.69547462463379,-0.0307436825540405,-1.108589576512084
2001-07-27,18.102563858032227,0.0227446418897048,0.8869531995964156
2001-07-30,18.157480239868164,0.0030290323793307,0.15184761648285358
2001-07-31,17.36592674255371,-0.044572557046229,-1.6091642319632986
2001-08-01,16.97821807861328,-0.0225788201789057,-0.7864256206597302
2001-08-02,17.162370681762695,0.0107880031259761,0.4568040348967613
2001-08-03,16.80698013305664,-0.0209249519055279,-0.7240356783666149
2001-08-06,16.90390396118164,0.0057503146419102,0.27149956632447164
2001-08-07,16.638975143432617,-0.0157967553136345,-0.5284465112232151
2001-08-08,15.714945793151855,-0.0571356226847094,-2.0422683584314254
2001-08-09,15.786026000976562,0.0045128975020584,0.24260586086285335
2001-08-10,16.005727767944336,0.0138215252990528,0.5835864798460106
2001-08-13,16.031570434570312,0.0016132866178455,0.12800313428066443
2001-08-14,16.23511505126953,0.0126165618566911,0.5401129904219001
2001-08-15,17.188222885131836,0.0570479411643322,2.1644304404837635
2001-08-16,16.99436378479004,-0.0113426863008329,-0.3496140773986086
2001-08-17,16.842517852783203,-0.0089752331765433,-0.25992181317399055
2001-08-20,16.632524490356445,-0.0125464287635654,-0.392904987018328
