Date,log_returns_zscore
2007-11-21,0.0
2007-12-20,-0.7071067811865475
2008-01-22,0.016330009465684463
2008-02-20,1.434526944053045
2008-03-19,-0.3305411382585648
2008-04-17,1.3103560119618998
2008-05-15,0.6889018415861125
2008-06-13,-0.17053107078222488
2008-07-14,-0.818504113232332
2008-08-11,1.2602412563269243
2008-09-09,0.9756577651028782
2008-10-07,-0.5710478105186643
2008-11-04,0.007374546836689316
2008-12-03,-1.1990167291340519
2009-01-02,1.1706675529666821
2009-02-02,-0.9192755638871404
2009-03-03,-0.34008691788698614
2009-03-31,1.4962618453473024
2009-04-29,1.404049494577492
2009-05-28,0.19861482815457715
2009-06-25,0.9929141474190194
2009-07-24,0.7965361003053278
2009-08-21,0.28798217967157536
2009-09-21,1.4396293293046707
2009-10-19,0.4742066735195261
2009-11-16,0.4045914127907533
2009-12-15,0.20020558967556962
2010-01-14,0.5125162801989367
2010-02-12,-0.5670234253547282
2010-03-15,1.0766659816121436
2010-04-13,0.20121999811561386
2010-05-11,0.1582466190629278
2010-06-09,-0.2872840695787467
2010-07-08,0.283605562728179
2010-08-05,0.44281853891606304
2010-09-02,-0.5489745920977591
2010-10-01,1.433492705756334
2010-10-29,0.2290283667508429
2010-11-29,0.6908007941716148
2010-12-28,-0.20052867152650594
2011-01-26,0.382906992842698
2011-02-24,0.5900960258861084
2011-03-24,0.7568528090101772
2011-04-21,0.4790863674847536
2011-05-20,-0.1099947215705836
2011-06-20,0.5467943439997225
2011-07-19,0.5416899918894489
2011-08-16,-1.0234665511866752
2011-09-14,1.1956628909844698
2011-10-12,-0.2725855615987044
2011-11-09,0.17944741920105234
2011-12-08,-0.017494006584485286
2012-01-09,-0.27453598560295206
2012-02-07,0.656666115431786
2012-03-07,0.46750823334475466
2012-04-04,0.39870276505928104
2012-05-03,-0.3820158043921874
2012-06-01,-0.40528307520475626
2012-06-29,0.3436412291279818
2012-07-30,-0.5090651799056786
2012-08-27,0.30442172099309284
2012-09-25,0.10229592736986842
2012-10-23,-0.315678781730974
2012-11-23,-0.23745913288819911
2012-12-21,0.22137395135024027
2013-01-23,-0.12183886595357639
2013-02-21,-0.7648882959537957
2013-03-21,-0.9768195929419786
2013-04-19,0.49377372659230845
2013-05-17,0.6448340810289079
2013-06-17,0.03244163338758968
2013-07-16,0.08668945735445546
2013-08-13,0.30706811806109285
2013-09-11,-0.323781526412664
2013-10-09,0.8755101307255274
2013-11-06,0.5553255638280166
2013-12-05,-0.845748275323298
2014-01-06,-1.6868634909666116
2014-02-04,-0.7992341085451183
2014-03-05,0.2976656280485523
2014-04-02,0.7270628890519977
2014-05-01,-1.1094001498227768
2014-05-30,-0.1705527859551492
2014-06-27,0.4594557030827467
2014-07-28,-0.07678292721035251
2014-08-25,0.27442193392899006
2014-09-23,1.0926272445217897
2014-10-21,0.062029074029732546
2014-11-18,0.22358465391012258
2014-12-17,0.210535747711654
2015-01-16,-0.17532065341228262
2015-02-17,0.2113070106420208
2015-03-17,0.5948948873773963
2015-04-15,0.020181591232158996
2015-05-13,-0.1901600312239086
2015-06-11,0.027023718355090345
2015-07-10,0.22355542831147293
2015-08-07,-0.017386687170095512
2015-09-04,-0.47968856247919583
2015-10-05,0.3372377156201508
2015-11-02,0.07496461308043481
2015-12-01,-0.42714068288312
2015-12-30,0.7016348026798498
2016-01-29,-0.3096727410160287
2016-02-29,-0.809551460717354
2016-03-29,1.0400000796007176
2016-04-26,0.41306152440559263
2016-05-24,-0.1909899460288349
2016-06-22,0.9260811886918332
2016-07-21,0.36236347009220604
2016-08-18,0.32837560944006616
2016-09-16,-1.2707355057312608
2016-10-14,0.7368480402490096
2016-11-11,-0.8604106186869865
2016-12-12,0.2533260950302795
2017-01-11,0.169517524198871
2017-02-09,0.16149639768654894
2017-03-10,0.22479170300559692
2017-04-07,-0.19924381703873692
2017-05-08,0.1983389003094401
2017-06-06,0.09203201498991723
2017-07-05,-0.8875983329550782
2017-08-02,-1.055369490680416
2017-08-30,-1.2853776527822798
2017-09-28,0.34473002249976353
2017-10-26,-1.0824199443804192
2017-11-24,0.25462510538128347
2017-12-22,0.44707769176959145
2018-01-24,-0.1925254964342592
2018-02-22,-0.8641651150019064
2018-03-22,0.009525004844894004
2018-04-20,0.8688863214939018
2018-05-18,0.5368052318691906
2018-06-18,-0.3907224044068628
2018-07-17,0.05875936439185566
2018-08-14,-0.6822857495992489
2018-09-12,1.3370662979143444
2018-10-10,-0.578621811584288
2018-11-07,0.5119797018235025
2018-12-07,-1.1863545135178162
2019-01-08,0.5257929638644157
2019-02-06,0.36415410709337875
2019-03-07,0.1921564976185933
2019-04-04,0.9667261113491277
2019-05-03,-0.32935502937763506
2019-06-03,-0.4101331247919839
2019-07-01,0.10230480144457568
2019-07-30,0.05955170544114181
2019-08-27,-0.7398865324972037
2019-09-25,-2.6701027940798614
2019-10-23,-0.03213250983877503
2019-11-20,-0.23312278326867045
2019-12-19,0.4355985668845394
2020-01-21,0.5466253345769452
2020-02-19,0.5912254346110045
2020-03-18,-6.046603860255039
2020-04-16,3.2726583559941584
2020-05-14,-0.35315517358295945
2020-06-12,0.7451621839925954
2020-07-13,-1.2052418798712703
2020-08-10,0.8048353591206676
2020-09-08,0.34602590937167044
2020-10-06,-0.3204211070965874
2020-11-03,-0.3395177257819805
2020-12-02,1.7102034424719412
2020-12-31,0.0308477790734932
2021-02-01,-0.21628139470410843
2021-03-02,1.135223041177927
2021-03-30,-0.7233351035322372
2021-04-28,0.3178304772006636
2021-05-26,-0.0855491874096406
2021-06-24,0.404589391674052
2021-07-23,-0.3097746761199545
2021-08-20,0.4019094557218152
2021-09-20,-0.04541553889935978
2021-10-18,0.5666563017387742
2021-11-15,-0.1871660296090581
2021-12-14,-0.32263882993515525
2022-01-12,-0.20496186222789428
2022-02-10,-0.2944961235513824
2022-03-11,-0.2077443688625307
2022-04-08,0.5175073153928206
2022-05-09,-0.4806312338911886
2022-06-07,0.6188418107399314
2022-07-07,-0.7769236780986798
2022-08-04,-0.3171111051560787
2022-09-01,0.8478742866291974
2022-09-30,-0.5099856622617688
2022-10-28,0.1654821688257572
2022-11-28,0.5855125338888011
2022-12-27,0.0018232650341383865
2023-01-26,0.5416829055849827
2023-02-24,0.07973111090273392
2023-03-24,-0.1953557641750659
2023-04-24,0.3566769697420805
2023-05-22,-1.0708906484656566
2023-06-21,-0.5903228363978843
2023-07-20,0.09508749348888179
2023-08-17,-0.35989617502748594
2023-09-15,-0.6749698898975738
2023-10-13,-0.7406764565768196
2023-11-10,0.10479570102592839
2023-12-11,1.4980812018693748
