Date,Close,log_returns,log_returns_zscore
2000-02-25,15.581477165222168,-0.029064525361259,-0.8396108001998094
2000-02-28,16.33340835571289,0.0471297550588981,1.2018021216046582
2000-02-29,16.41695785522461,0.0051022135278908,0.06062041289458239
2000-03-01,16.96000099182129,0.0325428726770135,0.7985723566390975
2000-03-02,16.70937156677246,-0.0148879551559887,-0.5034404297943389
2000-03-03,17.753707885742188,0.0606246553895037,1.536234577515324
2000-03-06,17.33333396911621,-0.0239629224842007,-0.7656133061866665
2000-03-07,17.20773696899414,-0.0072723601353487,-0.30279655349329604
2000-03-08,16.328510284423828,-0.0524464293302731,-1.5018617143136348
2000-03-09,16.537853240966797,0.0127392120834684,0.2798610421839693
2000-03-10,15.993573188781738,-0.0334649233655984,-0.9776364473266049
2000-03-13,16.705333709716797,0.0435410864005863,1.1258891779898008
2000-03-14,16.830928802490234,0.0074901417477573,0.1302424454355051
2000-03-15,17.752017974853516,0.053281004189803,1.365747491334963
2000-03-16,19.510488510131836,0.0944529950991966,2.3390877531870657
2000-03-17,18.505651473999023,-0.0528760227684493,-1.4893862810321012
2000-03-20,18.75685691833496,0.0134832173605852,0.23254811805418524
2000-03-21,18.924325942993164,0.0088887935352833,0.11107487083066105
2000-03-22,18.71498107910156,-0.0111238510560145,-0.4141340385702041
2000-03-23,19.510488510131836,0.0416278629285954,0.9752244937349583
2000-03-24,19.59421157836914,0.0042820017017603,-0.020616459044837936
2000-03-27,18.84058380126953,-0.0392209389877992,-1.1669990807101016
2000-03-28,19.301137924194336,0.0241507979789432,0.5267316148998908
2000-03-29,19.677953720092773,0.0193348546049014,0.393064066714365
2000-03-30,20.26410484313965,0.0293521779674979,0.6575892501704782
2000-03-31,21.855073928833008,0.0755820244581085,1.85040706406232
2000-04-03,20.933990478515625,-0.0430589344070082,-1.293964829337383
2000-04-04,20.599040985107425,-0.0161296560082343,-0.5720855499985269
2000-04-05,20.557172775268555,-0.0020346003899079,-0.19382679511680465
2000-04-06,20.26410484313965,-0.014358833652958,-0.5207334463335261
2000-04-07,20.18037223815918,-0.0041406258977493,-0.24216027690695158
2000-04-10,19.971017837524418,-0.0104283461926478,-0.41015009119122975
2000-04-11,19.76167869567871,-0.0105374715115287,-0.40971923081163497
2000-04-12,19.719820022583008,-0.0021204204570901,-0.1760858895356381
2000-04-13,19.845428466796875,0.0063494541804931,0.058956634578697195
2000-04-14,18.58938980102539,-0.0653826995186583,-1.8868830201373286
2000-04-17,19.0499267578125,0.0244722796802547,0.5767938184776555
2000-04-18,19.426748275756836,0.0195876366987309,0.43846970081288833
2000-04-19,19.677953720092773,0.0128480150506976,0.24967213968840546
2000-04-20,19.468608856201172,-0.0106955423807863,-0.40482632040606453
2000-04-24,20.557172775268555,0.0544065540012423,1.3962425464537604
2000-04-25,20.18037223815918,-0.0184994595507074,-0.6324654092103156
2000-04-26,19.719820022583008,-0.0230862381612666,-0.753480436798456
2000-04-27,19.426748275756836,-0.0149733289591795,-0.5214945461289726
2000-04-28,19.59421157836914,0.0085833014546523,0.1422999215928853
2000-05-01,20.682796478271484,0.0540680717355619,1.407452132998556
2000-05-02,19.92915153503418,-0.037118705652703,-1.1488509155137414
2000-05-03,19.677953720092773,-0.0126846524868134,-0.4576724291974184
2000-05-04,20.892126083374023,0.0598734369827182,1.5623975887770072
2000-05-05,21.478275299072266,0.0276696275144872,0.654038601048108
2000-05-08,21.35266876220703,-0.0058652406432302,-0.2875972518784806
2000-05-09,20.933990478515625,-0.0198025558353769,-0.6761847637792425
2000-05-10,20.76651954650879,-0.00803212393667,-0.34016311472409
2000-05-11,20.64091110229492,-0.0060669704702673,-0.2824604414004987
2000-05-12,20.892126083374023,0.0120972633710573,0.23672595707985922
2000-05-15,22.106298446655273,0.0564902199426069,1.4890145290869317
2000-05-16,23.44606590270996,0.0588401499694292,1.5282622087984474
2000-05-17,22.94365119934082,-0.0216614534338461,-0.7515641658530419
2000-05-18,22.441240310668945,-0.0221409106029161,-0.7589218468619366
2000-05-19,22.818042755126953,0.0166512204795276,0.34568783402025816
2000-05-22,23.069252014160156,0.0109490772955672,0.18132062509143973
2000-05-23,22.85991859436035,-0.009115551904862,-0.3942808692928825
2000-05-24,23.404205322265625,0.023530623534932,0.5465133154364459
2000-05-25,22.60871696472168,-0.0345801825273918,-1.1275279228100474
2000-05-26,22.650575637817383,0.0018497277630132,-0.07113809018028551
2000-05-30,23.44606590270996,0.0345174493959758,0.8729869959205788
2000-05-31,22.776187896728516,-0.0289871157649921,-0.9699675404205813
2000-06-01,22.56684303283691,-0.0092338931507853,-0.39156406991130666
2000-06-02,23.697614669799805,0.0488926896724892,1.294383019289405
2000-06-05,23.320131301879883,-0.0160574043247029,-0.5979833138925689
2000-06-06,22.10379219055176,-0.0535678057711735,-1.666344592152476
2000-06-07,22.397397994995117,0.0131956050399865,0.27066871231861683
2000-06-08,22.481279373168945,0.0037381438478492,-0.00507281137441967
2000-06-09,22.523221969604492,0.0018639294882655,-0.059705061968155074
2000-06-12,22.732933044433594,0.0092678034979793,0.1574472721518501
2000-06-13,22.816816329956055,0.0036831544191566,-0.007583582280190492
2000-06-14,22.31350326538086,-0.0223057996255553,-0.7737154364114284
2000-06-15,22.145736694335938,-0.0075470191345233,-0.33314909359331435
2000-06-16,22.061851501464844,-0.0037950631090421,-0.2201268625154187
2000-06-19,23.907331466674805,0.0803352272650991,2.241922119008734
2000-06-20,23.445964813232425,-0.0194867639345992,-0.693231560740949
2000-06-21,22.355453491210938,-0.0476281085142519,-1.502694314152726
2000-06-22,21.600481033325195,-0.034354710872953,-1.1027648829165604
2000-06-23,21.43270492553711,-0.0077975615396317,-0.32254806033915406
2000-06-26,21.642419815063477,0.0097372461613662,0.192743664081738
2000-06-27,22.271562576293945,0.0286553747609002,0.7470325008628079
2000-06-28,22.43933868408203,0.0075049659277765,0.12039108065459872
2000-06-29,22.60711097717285,0.007448891981621,0.11824561568102714
2000-06-30,22.061851501464844,-0.024414561235327,-0.8270750275539686
2000-07-03,21.89408302307129,-0.0076335218382879,-0.32424397353069073
2000-07-05,22.397397994995117,0.0227283724541577,0.583148171768584
2000-07-06,22.18767547607422,-0.0094078151909018,-0.3813299789472495
2000-07-07,23.152359008789062,0.0425597003831212,1.1753805918616829
2000-07-10,23.739561080932617,0.025046224054809,0.6443848326865255
2000-07-11,23.404016494750977,-0.0142352477139469,-0.5387772664855583
2000-07-12,24.99784278869629,0.0658818799838362,1.8544386727652022
2000-07-13,24.955902099609375,-0.0016791813721085,-0.17060709265670054
2000-07-14,24.99784278869629,0.0016791813721085,-0.06928555159158843
2000-07-17,24.99784278869629,0.0,-0.1195612273657371
2000-07-18,24.117048263549805,-0.0358705454557899,-1.1962605540177775
2000-07-19,23.781496047973633,-0.0140111859276378,-0.5321636334032122
2000-07-20,24.452579498291016,0.0278279099990829,0.733417926470464
2000-07-21,24.033166885375977,-0.0173008814223452,-0.6351665608745382
2000-07-24,23.907331466674805,-0.0052496620609983,-0.2670439123181997
2000-07-25,24.536462783813477,0.0259751202292785,0.6837557683295776
2000-07-26,26.298057556152344,0.069334791221044,1.9765397948887289
2000-07-27,26.17224884033203,-0.0047954344296373,-0.2687039682283587
2000-07-28,26.423892974853516,0.0095689929335698,0.16738340429881973
2000-07-31,26.633604049682617,0.0079050908417132,0.1162262511310223
2000-08-01,26.927202224731445,0.0109632821528517,0.2090883295999019
2000-08-02,27.053035736083984,0.0046622150636997,0.015541208723544685
2000-08-03,26.84330940246582,-0.0077826202002099,-0.36652808158989897
2000-08-04,28.35325050354004,0.0547250741731544,1.5473310280406192
2000-08-07,28.982383728027344,0.0219465079443259,0.5368934349694275
2000-08-08,29.48570442199707,0.0172173622716538,0.3896199055017856
2000-08-09,28.94045639038086,-0.0186650587203595,-0.7161691279359201
2000-08-10,28.10160255432129,-0.0294138861899643,-1.0418847307161934
2000-08-11,28.64687156677246,0.0192176372050807,0.4617553909639874
2000-08-14,29.19210433959961,0.0188540310594634,0.4487401998452614
2000-08-15,28.185487747192383,-0.0350910467925346,-1.2200093893006583
2000-08-16,27.094970703125,-0.0394590988359315,-1.3435950393437865
2000-08-17,27.47245407104492,0.0138357047694085,0.30665769354988176
2000-08-18,27.34663200378418,-0.0045904555225681,-0.26502371562906346
2000-08-21,27.094970703125,-0.0092452492468403,-0.4086074592400115
2000-08-22,26.885263442993164,-0.0077698186549848,-0.3612447136776842
2000-08-23,26.84330940246582,-0.0015617034599034,-0.1662148939188777
2000-08-24,27.094970703125,0.0093315221148884,0.17555855119814345
2000-08-25,26.759435653686523,-0.0124609818894955,-0.5093776952796153
2000-08-28,26.927202224731445,0.0062498649111174,0.08146376473288476
2000-08-29,27.51441192626953,0.021572926667822,0.5647567294165197
2000-08-30,27.93276596069336,0.0150904695020107,0.3577286888733929
2000-08-31,27.050678253173828,-0.0320883279113271,-1.136397715337994
2000-09-01,26.71463394165039,-0.0125005760693667,-0.511487168688995
2000-09-05,27.512718200683594,0.0294368748231981,0.8212524410406338
2000-09-06,28.016773223876953,0.0181549967435776,0.4596716937130889
2000-09-07,27.93276596069336,-0.0030029675860819,-0.21630242923490947
2000-09-08,28.98287010192871,0.0369045623783431,1.0569923165929016
2000-09-11,30.411012649536133,0.0480998316986415,1.4037903925239057
2000-09-12,30.49501609802246,0.002758462617896,-0.04547019256618848
2000-09-13,29.906951904296875,-0.0194723051068994,-0.7547735968952386
2000-09-14,30.78905487060547,0.0290683069478102,0.7995220742029977
2000-09-15,30.284982681274418,-0.0165072969051985,-0.6621217329720509
2000-09-18,29.612924575805664,-0.0224410614699903,-0.8489868416987668
2000-09-19,29.738948822021484,0.0042466877083464,0.010461144126761426
2000-09-20,30.579015731811523,0.0278564185059016,0.7695477364432516
2000-09-21,31.755146026611328,0.0377407784647296,1.0826332864206845
2000-09-22,31.797134399414062,0.0013213807161831,-0.09400446097127955
2000-09-25,31.335094451904297,-0.0146374745654771,-0.6088556536066266
2000-09-26,31.419099807739254,0.0026772841880668,-0.046720259719104734
2000-09-27,31.335094451904297,-0.0026772841880667,-0.2203742725318988
2000-09-28,32.17518997192383,0.0264569598638163,0.7273015569231025
2000-09-29,33.267269134521484,0.0333783469434199,0.9486266691645565
2000-10-02,33.14127731323242,-0.0037944505397603,-0.265404688103776
2000-10-03,32.25917434692383,-0.0269770755419169,-1.0193790028159948
2000-10-04,32.25917434692383,0.0,-0.13535851414433467
2000-10-05,32.55321502685547,0.0090736570635559,0.16219440782870634
2000-10-06,31.96516227722168,-0.0182295048017161,-0.7338157252798196
2000-10-09,31.92315673828125,-0.0013149679202868,-0.17579027899979566
2000-10-10,31.083070755004883,-0.0266683407413825,-1.00839082017725
2000-10-11,31.503108978271484,0.0134229164242221,0.31551196170460316
2000-10-12,30.705041885375977,-0.025659366781435,-0.974078420526537
2000-10-13,30.831043243408203,0.0040952080023624,0.01149142294756746
2000-10-16,31.251087188720703,0.0135320857111945,0.3239783959074933
2000-10-17,30.915067672729492,-0.0108104736148248,-0.48472746149570256
2000-10-18,32.1331787109375,0.038645409035039,1.15770636429427
2000-10-19,32.217185974121094,0.0026109350372055,-0.04278613233751766
2000-10-20,32.42720413208008,0.0064976681355309,0.0868191841038795
2000-10-23,34.10737609863281,0.0505159645668261,1.5476621811777558
2000-10-24,36.333595275878906,0.0632291341868157,1.9486921554421703
2000-10-25,36.29158401489258,-0.0011569338921455,-0.18429878706053077
2000-10-26,36.08158493041992,-0.0058032466144375,-0.3377134084620097
2000-10-27,36.54362106323242,0.0127240221942249,0.2782414860376232
2000-10-30,38.30777740478515,0.0471462963201553,1.4162583804283038
2000-10-31,39.39988708496094,0.0281100094651428,0.7798009197512854
2000-11-01,37.84572982788086,-0.0402447952026921,-1.4855781882129622
2000-11-02,37.257686614990234,-0.0156598796149725,-0.6668109481061725
2000-11-03,36.417598724365234,-0.0228061363763732,-0.9006252286169424
2000-11-06,38.60178756713867,0.0582464461862001,1.7784301596944152
2000-11-07,39.65190887451172,0.0268405046090558,0.736289598899803
2000-11-08,40.071964263916016,0.0105378542209886,0.19564851500337885
2000-11-09,40.3239860534668,0.0062695350717334,0.05378220994781351
2000-11-10,41.1640739440918,0.0206194049715633,0.5298604568441841
2000-11-13,40.660011291503906,-0.0123207983957298,-0.5666499577616607
2000-11-14,41.12206268310547,0.0112996965100764,0.22154660947105567
2000-11-15,41.1640739440918,0.0010211018856534,-0.12213561168201179
2000-11-16,39.8619270324707,-0.0321442256659483,-1.2274919548822494
2000-11-17,39.52592086791992,-0.0084649774451726,-0.4330958230138611
2000-11-20,39.48390197753906,-0.0010636372245628,-0.1842774606396119
2000-11-21,39.357879638671875,-0.0031968442014079,-0.2554228416751371
2000-11-22,38.93785095214844,-0.0107293900399091,-0.5078868236841686
2000-11-24,39.48390197753906,0.013926234241317,0.3236776920033691
2000-11-27,39.23188018798828,-0.0064033575924441,-0.36308828081579436
2000-11-28,39.65066146850586,0.0106179442546313,0.21328465702129284
2000-11-29,40.3654899597168,0.0178675803770152,0.4582891908891444
2000-11-30,40.49162673950195,0.0031199945596912,-0.04332481501959407
2000-12-01,41.24847412109375,0.0185189155281588,0.4804058337152741
2000-12-04,41.08026885986328,-0.0040861912664533,-0.2908848120580432
2000-12-05,42.00530624389648,0.0222680196173789,0.6091038107961931
2000-12-06,42.762176513671875,0.017858036111721,0.45683200821410835
2000-12-07,43.77131271362305,0.0233246563702751,0.6425322913189626
2000-12-08,44.86454772949219,0.0246692580757478,0.6866088772935895
2000-12-11,44.06563949584961,-0.0179675709974937,-0.777570506786798
2000-12-12,43.308780670166016,-0.0173249277140601,-0.7529764959989735
2000-12-13,43.81336212158203,0.0115834408367849,0.24272556609297552
2000-12-14,44.02358627319336,0.004786699830759,0.008020350373398665
2000-12-15,43.89745330810547,-0.0028692347638542,-0.2563241703548324
2000-12-18,45.41115951538086,0.0339015719523934,1.0142190787921104
2000-12-19,44.14973068237305,-0.0281710521740542,-1.132281995968919
2000-12-20,43.72926330566406,-0.0095693081178395,-0.48658916368560795
2000-12-21,44.94862365722656,0.0275026221782828,0.7971440562018288
2000-12-22,48.43857192993164,0.0747762960027216,2.405050114286048
2000-12-26,49.1113395690918,0.0137935195549661,0.307525666443159
2000-12-27,49.74203109741211,0.0127603152380999,0.27135214154615417
2000-12-28,49.53178405761719,-0.0042357061387629,-0.31451700364189256
2000-12-29,48.18629837036133,-0.0275398512191402,-1.1152300585837458
2001-01-02,46.336185455322266,-0.0391515153124485,-1.5043467134825352
2001-01-03,46.12595748901367,-0.0045473384431048,-0.313653105590277
2001-01-04,41.879188537597656,-0.0965868507930999,-3.405136284713792
2001-01-05,40.44957733154297,-0.0347328156300233,-1.2997279303842857
2001-01-08,41.92122650146485,0.0357361034388923,1.0941311358544568
2001-01-09,40.74390411376953,-0.0284860615337129,-1.0836152499769427
2001-01-10,40.533668518066406,-0.0051732860067364,-0.2917295670153823
2001-01-11,39.14608383178711,-0.0348325625958725,-1.2883440816821914
2001-01-12,37.25397109985352,-0.04954184174313,-1.7671383764917559
2001-01-16,39.06201934814453,0.0473920768824627,1.4815162314426729
2001-01-17,38.473331451416016,-0.0151853110335572,-0.6114262814190592
2001-01-18,38.5153923034668,0.0010926497851644,-0.06884202545970546
2001-01-19,39.524532318115234,0.025863588981752,0.7562777649827492
2001-01-22,41.24847412109375,0.0426925706259418,1.312175586006596
2001-01-23,40.70185089111328,-0.0133405532380609,-0.5627842767862149
2001-01-24,41.08026885986328,0.0092543619716076,0.19143411761829038
2001-01-25,42.29965591430664,0.0292510217793285,0.8547191752678885
2001-01-26,41.71098327636719,-0.0140144695588722,-0.589449155547792
2001-01-29,40.883506774902344,-0.0200377576654213,-0.788264105308931
2001-01-30,39.18815231323242,-0.0423522601749979,-1.5215434036270874
2001-01-31,38.61629486083984,-0.0147001301604645,-0.5979722602104658
2001-02-01,39.25542068481445,0.0164152072662156,0.43340135032220234
2001-02-02,40.02909851074219,0.0195171110976533,0.5328761203943603
2001-02-05,41.76482009887695,0.0424477083275419,1.2863891300881987
2001-02-06,41.71098327636719,-0.0012898786905272,-0.1631011980994548
2001-02-07,43.0766716003418,0.0322171063546885,0.9420896106265867
2001-02-08,42.45774841308594,-0.0144721619570868,-0.6006235799214082
2001-02-09,42.20210647583008,-0.0060392901592787,-0.33399758956536657
2001-02-12,42.82103729248047,0.0145593710688497,0.3491508844674323
2001-02-13,41.038238525390625,-0.0425252283337899,-1.5606093412217457
2001-02-14,42.03391647338867,0.0239725484629221,0.6656609192813752
2001-02-15,40.92387771606445,-0.0267631275446789,-1.0275363354141878
2001-02-16,41.30061340332031,0.0091636522989814,0.2042822489584048
2001-02-20,40.3654899597168,-0.0229021412324606,-0.9128581469292948
2001-02-21,39.1612434387207,-0.0302876410703467,-1.1749671598269593
2001-02-22,40.46639251708984,0.032784245298579,1.0266570506046908
2001-02-23,40.21746063232422,-0.0061705698205462,-0.34791632357986674
2001-02-26,41.37461471557617,0.0283662762310723,0.8689014274908109
2001-02-27,41.61680603027344,0.0058365551534957,0.07575141629971495
2001-02-28,42.55192947387695,0.0222211232312218,0.6568159823062419
2001-03-01,43.884010314941406,0.0308248239770371,0.9637197887384997
2001-03-02,44.78645324707031,0.0203556868107429,0.5858964898049585
2001-03-05,44.07257843017578,-0.0160679260681998,-0.7061768023878904
2001-03-06,44.07257843017578,0.0,-0.13316489292520664
2001-03-07,43.57419967651367,-0.0113725600850642,-0.5413815718865899
2001-03-08,43.506839752197266,-0.0015470632457599,-0.1970166840874083
2001-03-09,43.506839752197266,0.0,-0.13913734622081433
2001-03-12,43.298065185546875,-0.0048102113435742,-0.318728597423761
2001-03-13,43.08257293701172,-0.0049893749399124,-0.31950343396317704
2001-03-14,42.7592887878418,-0.0075321217661265,-0.41006335488872925
2001-03-15,43.069114685058594,0.0072196902297498,0.13606593730527758
2001-03-16,42.887245178222656,-0.0042316770631348,-0.2765729739837573
2001-03-19,42.89398956298828,0.0001572461576211,-0.12056431860530767
2001-03-20,42.76601791381836,-0.0029878994444541,-0.23742087808178478
2001-03-21,41.49315643310547,-0.0302153048353521,-1.2605207299089467
2001-03-22,40.42230224609375,-0.0261468399661183,-1.1023546883159239
2001-03-23,41.29782485961914,0.0214281632969332,0.6988440174684845
2001-03-26,42.36191940307617,0.0254399996512813,0.8463914461619371
2001-03-27,41.75580978393555,-0.0144112332770658,-0.6672705509014805
2001-03-28,42.48988342285156,0.0174274123687198,0.5433263057298942
2001-03-29,43.412567138671875,0.0214829541119073,0.6969857369549698
2001-03-30,44.7999382019043,0.0314577954006349,1.0753294700824076
2001-04-02,45.675445556640625,0.019354097152943,0.6332095672526135
2001-04-03,44.69890594482422,-0.0216118313384471,-0.9532695995965612
2001-04-04,43.43950653076172,-0.0285797100406426,-1.2188317176296342
2001-04-05,44.28133392333984,0.0191939163513052,0.6236072485255089
2001-04-06,43.506839752197266,-0.0176450707062677,-0.798173075703989
2001-04-09,43.3519401550293,-0.0035667035973726,-0.254816346994901
2001-04-10,43.84358596801758,0.0112769781905932,0.31497302368179453
2001-04-11,44.68544387817383,0.0190193722675735,0.609309957740618
2001-04-12,44.12645721435547,-0.0125882688817934,-0.6090171690353979
2001-04-16,44.90092086791992,0.0173987644495886,0.5459827387589214
2001-04-17,46.06607818603515,0.0256185441947998,0.8598961843601655
2001-04-18,45.25790023803711,-0.0176996022379228,-0.8253427253752788
2001-04-19,44.88749694824219,-0.0082179542371745,-0.45091325386836534
2001-04-20,44.395843505859375,-0.0110134412422421,-0.5562409333671839
2001-04-23,44.395843505859375,0.0,-0.12783090829050975
2001-04-24,42.159889221191406,-0.0516765736743436,-2.128452849372159
2001-04-25,41.91070556640625,-0.0059279795777976,-0.3450022855910197
2001-04-26,42.90071105957031,0.0233471035407613,0.79250835560894
2001-04-27,43.09604263305664,0.0045427740238318,0.05406477355454618
2001-04-30,43.00173568725586,-0.0021906949367724,-0.20788077011403094
2001-05-01,42.48988342285156,-0.0119744692131619,-0.5849371788532852
2001-05-02,41.75580978393555,-0.0174274123687198,-0.8060500388745203
2001-05-03,42.63132095336914,0.0207506186536912,0.6998216219209507
2001-05-04,43.271141052246094,0.0148967076348933,0.479864927123061
2001-05-07,42.328250885009766,-0.0220311916569834,-0.9880561827067242
2001-05-08,42.49663162231445,0.0039700840953624,0.04952507832625307
2001-05-09,44.247676849365234,0.0403780526525076,1.4910982807763
2001-05-10,43.580936431884766,-0.0151830525585572,-0.7219775831590218
2001-05-11,43.72909164428711,0.0033937763592033,0.016521648665753005
2001-05-14,44.08604431152344,0.008129683552111,0.20588477379703166
2001-05-15,44.31502532958984,0.0051805149215224,0.0973585317348645
2001-05-16,45.20401763916016,0.0198621769395046,0.7005340891980968
2001-05-17,45.50033187866211,0.0065336512566311,0.15522812925821028
2001-05-18,45.62831115722656,0.0028087626115824,-0.0002943138995971427
2001-05-21,45.796688079833984,0.0036833932596562,0.037471711265814604
2001-05-22,45.33871841430664,-0.0100503972740492,-0.5190335466177223
2001-05-23,44.58441925048828,-0.0167769247323461,-0.7913904711384618
2001-05-24,44.77971649169922,0.0043708261822047,0.07326827513958888
2001-05-25,44.51707077026367,-0.0058825515873568,-0.35118206045935646
2001-05-29,44.88749694824219,0.008286563138867,0.22829040359743819
2001-05-30,45.796688079833984,0.0200524842726804,0.7143724147598833
2001-05-31,45.77646255493164,-0.0004417348336499,-0.1323386326412424
2001-06-01,45.50678634643555,-0.005908575698232,-0.35822135860581833
2001-06-04,45.94500350952149,0.0095836400319308,0.2887423138389798
2001-06-05,46.35625076293945,0.0089110376227889,0.2569870172555776
2001-06-06,46.30906677246094,-0.0010183744212242,-0.16608433467580833
2001-06-07,46.51132583618164,0.0043580807656502,0.06128751949780899
2001-06-08,46.98323059082031,0.0100948927979135,0.3012767592523999
2001-06-11,47.360748291015625,0.0080030484113556,0.2123357257677505
2001-06-12,47.77202224731445,0.0086463689892491,0.2394755534928844
2001-06-13,47.86638641357422,0.0019733535554005,-0.04062183113264708
2001-06-14,47.192230224609375,-0.0141842479034925,-0.721749527171184
2001-06-15,47.86638641357422,0.0141842479034925,0.4680149942713181
2001-06-18,47.54278564453125,-0.0067834570396829,-0.4134479601244769
2001-06-19,47.49559783935547,-0.0009930263399617,-0.1597391379974255
2001-06-20,47.4079704284668,-0.0018466626153266,-0.19978068135052848
2001-06-21,48.14281463623047,0.0153815313054116,0.5358958704620942
2001-06-22,47.69109725952149,-0.0094271581564648,-0.5485757028626078
2001-06-25,47.32706451416016,-0.0076624198926963,-0.4715890549328168
2001-06-26,48.16978073120117,0.0176495483328498,0.6312987266245027
2001-06-27,48.270877838134766,0.0020965668518888,-0.042539326007554404
2001-06-28,49.57881546020508,0.0267351993319986,1.0292665389846742
2001-06-29,50.42826843261719,0.0169882646043054,0.6019362017314125
2001-07-02,49.194522857666016,-0.0247696061714728,-1.218724857365845
2001-07-03,48.86419296264648,-0.006737415268069,-0.4326919913513088
2001-07-05,48.93159103393555,0.0013783433028529,-0.0752275865023401
2001-07-06,48.81025314331055,-0.0024828251191258,-0.24514952763503206
2001-07-09,48.5877685546875,-0.0045685727844655,-0.3299935680036083
2001-07-10,48.70911407470703,0.0024943365019515,-0.015748729653935024
2001-07-11,48.56078338623047,-0.0030498809462469,-0.2620357368271414
2001-07-12,49.00572967529297,0.009120944466431,0.28865278815344236
2001-07-13,48.99903106689453,-0.0001366996533257,-0.12594598477320182
2001-07-16,48.938358306884766,-0.0012390113348848,-0.17475307569682277
2001-07-17,48.69561767578125,-0.0049724725192594,-0.3408866787545634
2001-07-18,47.819210052490234,-0.0181615972089633,-0.9381164157321622
2001-07-19,45.09553146362305,-0.0586442817363761,-2.711523635429446
2001-07-20,44.9000244140625,-0.0043448224795212,-0.30012787127752794
2001-07-23,44.56293869018555,-0.0075357959850014,-0.444104120814984
2001-07-24,46.38320541381836,0.0400348989171725,1.654739836620747
2001-07-25,46.27534103393555,-0.0023282132677865,-0.21481309315930372
2001-07-26,46.484344482421875,0.0045063499517523,0.101353231436525
2001-07-27,46.639400482177734,0.0033301096966747,0.04682713858009451
2001-07-30,47.023677825927734,0.0082055705802042,0.26714985232597555
2001-07-31,47.259647369384766,0.005005551844158,0.12323461338129739
2001-08-01,47.556270599365234,0.0062568438722241,0.18060956379901186
2001-08-02,46.24163436889648,-0.0280330850129015,-1.3568919864898565
2001-08-03,45.87083053588867,-0.0080511543444464,-0.4578629581726296
2001-08-06,45.64162063598633,-0.0050093812651974,-0.3138281896126744
2001-08-07,46.85515213012695,0.0262409399205844,1.1061578478275143
2001-08-08,46.518062591552734,-0.0072202934005202,-0.41070717179824856
2001-08-09,45.762962341308594,-0.0163655985421445,-0.8273972045445799
2001-08-10,45.68208312988281,-0.0017689144797004,-0.1688930371733723
2001-08-13,45.87083053588867,0.0041232477669784,0.10314575290919281
2001-08-14,45.92477035522461,0.0011752159149346,-0.028522333174038923
2001-08-15,46.24163436889648,0.006875938429512,0.22618792256431838
2001-08-16,46.0798454284668,-0.0035049071225407,-0.2603292414923782
2001-08-17,45.648338317871094,-0.0094084560713443,-0.5299125306822848
2001-08-20,45.769718170166016,0.0026554912297436,0.02838197489848023
2001-08-21,45.33823776245117,-0.0094719199707671,-0.5342362300547726
2001-08-22,44.93375396728515,-0.0089615060966794,-0.5102815724464376
