Date,log_returns_zscore
2000-10-09,-0.5157796159827377
2000-10-10,-0.08303215556940848
2000-10-11,-0.4629853152107559
2000-10-12,-0.4089355725347455
2000-10-13,-0.3539083148721943
2000-10-16,1.5433977583644785
2000-10-17,-1.8826584165292437
2000-10-18,-1.1563582987522976
2000-10-19,0.8796820064794139
2000-10-20,-0.2919990779437509
2000-10-23,-0.6818422044767306
2000-10-24,-0.12196544853746998
2000-10-25,1.0658182258605404
2000-10-26,-0.4007760691139739
2000-10-27,-1.7400467457200377
2000-10-30,-0.08721005973944958
2000-10-31,0.30979122221531424
2000-11-01,-3.187258661621469
2000-11-02,1.5361173135101946
2000-11-03,-0.16304936048283397
2000-11-06,-0.16266804660393858
2000-11-07,2.442342261363261
2000-11-08,-0.5694117512232538
2000-11-09,0.44504170317010167
2000-11-10,-0.3289709467453975
2000-11-13,0.01766220102013551
2000-11-14,-0.3290712036902893
2000-11-15,1.8527482046196504
2000-11-16,-0.8099878584127782
2000-11-17,-0.09382502535109145
2000-11-20,-0.9240631921564603
2000-11-21,0.3293494113397407
2000-11-22,-0.45628091632352613
2000-11-24,-0.16736876385305188
2000-11-27,1.3777530861894256
2000-11-28,0.10535696941131902
2000-11-29,1.5642264594404065
2000-11-30,1.9025529195664146
2000-12-01,0.2864602723542137
2000-12-04,-1.1297947010343559
2000-12-05,-0.3406630751382501
2000-12-06,0.4370785344230221
2000-12-07,0.15785186438867688
2000-12-08,0.33312456750223485
2000-12-11,-0.13884385182974202
2000-12-12,-1.859831368996684
2000-12-13,-1.3757055776458997
2000-12-14,-0.3626429532849678
2000-12-15,1.9753470782438447
2000-12-18,1.0499830752185597
2000-12-19,-0.06889635375228856
2000-12-20,0.5384515824338859
2000-12-21,-1.2930012861320257
2000-12-22,-0.19799425930496958
2000-12-26,1.1778697371747522
2000-12-27,1.2084113616545842
2000-12-28,-0.28655924018179474
2000-12-29,-0.03709404550475526
2001-01-02,-3.8973306775983363
2001-01-03,0.09925587475816977
2001-01-04,-4.712486989444068
2001-01-05,-0.35361302342003653
2001-01-08,0.15239242216122875
2001-01-09,-1.8721193801780593
2001-01-10,2.8057231395149667
2001-01-11,-0.31515931047198276
2001-01-12,-0.8688696713910468
2001-01-16,-0.8328283066351433
2001-01-17,-1.07394555219788
2001-01-18,-1.2594449916718444
2001-01-19,-1.931204837217975
2001-01-22,1.6212382578301492
2001-01-23,0.08566723330965183
2001-01-24,-1.5006087652323696
2001-01-25,0.47277530630251813
2001-01-26,1.5032490064131987
2001-01-29,-1.1021631893838748
2001-01-30,-0.01848499713018778
2001-01-31,0.12966818258291363
2001-02-01,-0.04132608932172068
2001-02-02,0.28728069476093165
2001-02-05,0.5873746240596658
2001-02-06,0.5501963600057184
2001-02-07,1.1966872537468007
2001-02-08,-0.8492394517892713
2001-02-09,0.19005570204151384
2001-02-12,1.0930027510775748
2001-02-13,-0.11455232604866722
2001-02-14,-0.8809459032253392
2001-02-15,-1.8480382703869291
2001-02-16,0.10947268521225313
2001-02-20,0.5484417708216641
2001-02-21,-1.5397278778086665
2001-02-22,-0.6030429410540399
2001-02-23,-0.17184250225430867
2001-02-26,1.276373110480247
2001-02-27,0.7329306039214069
2001-02-28,0.8506230014478507
2001-03-01,0.062284103453024334
2001-03-02,0.8849946952987204
2001-03-05,-1.3293826584630235
2001-03-06,-0.490306547724233
2001-03-07,-0.9863534041986338
2001-03-08,-0.6995502370486942
2001-03-09,-0.6249661458483134
2001-03-12,-1.663339777128714
2001-03-13,-0.07622231186869567
2001-03-14,0.761966828426115
2001-03-15,0.47747161771159297
2001-03-16,0.2646786422264221
2001-03-19,0.12839590885193625
2001-03-20,-0.6470136099261434
2001-03-21,0.27974455357726263
2001-03-22,-1.1095124040961757
2001-03-23,0.2508593036229122
2001-03-26,0.6901189106321343
2001-03-27,-0.7673326934746583
2001-03-28,-0.233321452348177
2001-03-29,1.6398737216379558
2001-03-30,0.4288179891702115
2001-04-02,-0.8800246820050059
2001-04-03,-0.3943029681856576
2001-04-04,2.0201287585307925
2001-04-05,-0.24440331359628262
2001-04-06,-0.04557309209980743
2001-04-09,0.4470487744524967
2001-04-10,0.07155772612974687
2001-04-11,-1.5785314832183652
2001-04-12,0.7137077176620887
2001-04-16,-0.5698066280971664
2001-04-17,1.2041293538273417
2001-04-18,-1.199152621285831
2001-04-19,-1.6776149615028697
2001-04-20,-0.27865384080369543
2001-04-23,-0.630254535081959
2001-04-24,0.3835628517654081
2001-04-25,1.1579842304478563
2001-04-26,-0.43880479666751876
2001-04-27,0.14407078624009506
2001-04-30,0.906358481873246
2001-05-01,-0.9338161338025348
2001-05-02,-1.4951119318683586
2001-05-03,0.6073751815520586
2001-05-04,-1.4419641330812205
2001-05-07,0.06508911256401842
2001-05-08,-1.0308546913167633
2001-05-09,0.12116331279343498
2001-05-10,0.15635130349670504
2001-05-11,-0.1178116255025386
2001-05-14,0.13846043141314876
2001-05-15,0.16232222753172093
2001-05-16,0.6457171618602564
2001-05-17,-0.33769700520272117
2001-05-18,-0.8100963263465387
2001-05-21,-1.8270870124506606
2001-05-22,0.9084241320854516
2001-05-23,-1.749939924610193
2001-05-24,1.429672081175283
2001-05-25,0.8432780839177167
2001-05-29,-1.4263137065319715
2001-05-30,0.33077801510458593
2001-05-31,0.5384910606814408
2001-06-01,-0.6020789794879507
2001-06-04,0.7644090955692119
2001-06-05,1.4862307385712032
2001-06-06,0.91099306270259
2001-06-07,0.0922234920612663
2001-06-08,-0.3005968050122304
2001-06-11,-0.31727298716135877
2001-06-12,1.2375007875548862
2001-06-13,-0.10270858292340748
2001-06-14,-0.5420008726599589
2001-06-15,0.5736540534759245
2001-06-18,1.633069437886291
2001-06-19,-0.6358542792874353
2001-06-20,0.5286829871874765
2001-06-21,-0.32315871823999653
2001-06-22,-1.1467945014741137
2001-06-25,-0.3651298172385257
2001-06-26,0.09495953900192892
2001-06-27,0.9535215336158631
2001-06-28,-0.34565238758675076
2001-06-29,-0.14057033403757524
2001-07-02,-0.7828510394870242
2001-07-03,-0.11586517784795172
2001-07-05,-0.45075815464300173
2001-07-06,1.260193186747123
2001-07-09,2.0002003921085483
2001-07-10,-0.06545100733126522
2001-07-11,1.0719134264458925
2001-07-12,0.09665424264069457
2001-07-13,-0.20440513069990637
2001-07-16,1.9118224875346272
2001-07-17,-0.5443601120095691
2001-07-18,-0.6873211378802951
2001-07-19,-0.9930807192176916
2001-07-20,0.05993880961836207
2001-07-23,-0.8930297289379278
2001-07-24,0.1656277928397135
2001-07-25,-1.062512445150934
2001-07-26,0.8330584915029279
2001-07-27,-0.2691009088580944
2001-07-30,0.5703721597293947
2001-07-31,0.017830279515489572
2001-08-01,-0.13340382475314294
2001-08-02,-0.30879655657869737
2001-08-03,-0.412679497994973
2001-08-06,-0.07279715730944508
2001-08-07,0.5203465798065406
2001-08-08,-0.6341160917688636
2001-08-09,-0.10541242956398851
2001-08-10,0.6142662676480232
2001-08-13,0.16340467886590732
2001-08-14,-0.9288369367856724
2001-08-15,0.2316803694333998
2001-08-16,0.2104710556704487
2001-08-17,-0.35204328321093104
2001-08-20,0.4407112696918687
2001-08-21,-0.7825402924188612
2001-08-22,0.41909856924432676
2001-08-23,-0.17181284929459226
2001-08-24,-0.5772640102569953
2001-08-27,-0.09914509997944658
2001-08-28,-0.19634308150344812
2001-08-29,0.02872713833638501
2001-08-30,-0.16236290397745043
2001-08-31,-0.5832211618384132
2001-09-04,0.4879810675435253
2001-09-05,-0.061531130414049146
2001-09-06,0.0432370331512511
2001-09-07,-0.3626267768523539
2001-09-10,-0.8092970392033708
2001-09-17,-1.4882341318044476
2001-09-18,-1.8569222390433007
2001-09-19,1.8947963844654612
2001-09-20,1.1460409527731947
2001-09-21,-0.5041104967939873
2001-09-24,-0.01880052911614077
2001-09-25,0.7369294720414867
2001-09-26,0.6785933424600784
2001-09-27,1.3311522883079843
2001-09-28,-0.6314370230187413
2001-10-01,-0.28212609420759055
2001-10-02,0.09342879131546127
2001-10-03,-0.9059790151228253
2001-10-04,0.3616240020177567
2001-10-05,-0.5238586862631748
2001-10-08,-0.2902941528668652
2001-10-09,-1.110809495093914
2001-10-10,-0.21331886221641644
2001-10-11,-1.468024470621852
2001-10-12,0.8501507430896834
2001-10-15,1.1368482184184328
2001-10-16,0.46469833124085913
2001-10-17,-1.890637041944562
2001-10-18,-0.1648851833192914
2001-10-19,0.09322927865390399
2001-10-22,0.9128739008558759
2001-10-23,-1.6456079385113556
2001-10-24,-1.0181167697998939
2001-10-25,-0.7876843888424083
2001-10-26,0.265220702382095
2001-10-29,-0.97550546606831
2001-10-30,0.1831017424550388
2001-10-31,0.019203061032173847
2001-11-01,-0.37222551295702844
2001-11-02,0.17484943857760454
2001-11-05,-0.8610482692681801
2001-11-06,1.744996059125421
2001-11-07,-1.1676212006518392
2001-11-08,-1.4783076883215347
2001-11-09,0.6160181384954706
2001-11-12,1.009725873611321
2001-11-13,0.2841352534257357
2001-11-14,0.6367955060547313
2001-11-15,0.18610543731571014
2001-11-16,0.13970370944385288
2001-11-19,0.9380026095924978
2001-11-20,0.7835912521086147
2001-11-21,0.1258042429734593
2001-11-23,-0.20728776196444337
2001-11-26,-0.08807598666200706
2001-11-27,-0.32248666340479876
2001-11-28,-0.14059699024889352
2001-11-29,0.502558520314617
2001-11-30,-1.0659264071151893
2001-12-03,0.1713268782668229
2001-12-04,0.8007592992690061
2001-12-05,0.6400577440539446
2001-12-06,-0.5175937332687548
2001-12-07,-0.5391035492958691
2001-12-10,0.10495923753827693
2001-12-11,1.2641251691884108
2001-12-12,-1.119177173416597
2001-12-13,-0.059337486508353715
2001-12-14,0.37817585727089625
2001-12-17,0.03759117780136141
2001-12-18,-0.07361595556476934
2001-12-19,-1.610964684736807
2001-12-20,0.5468699348304296
2001-12-21,-0.04245618143180402
2001-12-24,0.4243614746493968
2001-12-26,-0.10117990704269897
2001-12-27,0.0827281287691228
2001-12-28,0.39318083397747355
2001-12-31,0.5032360626615997
2002-01-02,-0.2147911116251324
2002-01-03,-0.8660709240261202
2002-01-04,-0.4544143934208572
2002-01-07,-1.0452750363570733
2002-01-08,-0.7594048994988871
2002-01-09,0.010766989334337174
2002-01-10,-0.3959778732983986
2002-01-11,0.945990827386225
2002-01-14,0.42701744844148426
2002-01-15,-0.338050609790781
2002-01-16,0.5638699708321874
2002-01-17,-0.7329584399701121
2002-01-18,-1.4251821232986597
2002-01-22,2.153118722952118
2002-01-23,1.9871817459269698
2002-01-24,-0.19593023386539618
2002-01-25,0.04958382087862387
2002-01-28,0.1507183307915877
2002-01-29,0.830738931303428
2002-01-30,-1.1106690906855246
2002-01-31,0.20015524435042065
2002-02-01,0.0520478110644332
2002-02-04,-0.3828284230843949
2002-02-05,0.6024990292707997
2002-02-06,0.8975694935587164
2002-02-07,-0.5390059808908099
2002-02-08,0.06747075754459972
2002-02-11,-0.04243356057604265
2002-02-12,0.0019978042082688693
2002-02-13,-0.40721461132971715
2002-02-14,0.16294279745658227
2002-02-15,-1.375190250041343
2002-02-19,-1.200844252321957
2002-02-20,0.0675800741070663
2002-02-21,0.8932117184153621
2002-02-22,0.5064425092348348
2002-02-25,-1.0294571039734057
2002-02-26,-0.29672860825832725
2002-02-27,-0.4423229994735134
2002-02-28,-1.1475746661651596
2002-03-01,0.13816704945682157
2002-03-04,-0.9201034087314303
2002-03-05,0.9639704092946751
2002-03-06,0.5246089366372106
2002-03-07,-0.008666653760110912
2002-03-08,0.8772343997350588
2002-03-11,-0.3325212708681154
2002-03-12,0.32973101836531193
2002-03-13,1.1735393102666625
2002-03-14,0.18515606898651743
2002-03-15,1.0748536798968729
2002-03-18,-0.9192951324880696
2002-03-19,-0.5843131739563723
2002-03-20,0.4389681298059675
2002-03-21,-0.36576800076516597
2002-03-22,-0.08299663887768709
2002-03-25,-0.729140913185905
2002-03-26,-0.3938751188509313
2002-03-27,0.8130767577711074
2002-03-28,1.1801480798746737
2002-04-01,1.1557705602094261
2002-04-02,0.36520705065955505
2002-04-03,0.04874626579938618
2002-04-04,-0.2201788832440022
2002-04-05,1.5454446329444773
2002-04-08,0.30319230559545673
2002-04-09,-0.10880158888438897
2002-04-10,0.3167558312281384
2002-04-11,0.21413900352299903
2002-04-12,0.08615820520891532
2002-04-15,-0.44976820305381493
2002-04-16,0.16513555040490235
2002-04-17,0.7277102706862711
2002-04-18,-0.5080343485648849
2002-04-19,1.9957452306890962
2002-04-22,0.16251681269442864
2002-04-23,-0.5296364745397915
2002-04-24,0.6548005948892814
2002-04-25,0.5396045905575467
2002-04-26,0.4300387448069785
2002-04-29,-2.2017592719962114
2002-04-30,0.8062973109655194
2002-05-01,-0.5252604116311099
2002-05-02,0.2978273159362995
2002-05-03,-0.8912869145681892
2002-05-06,0.4459381323945979
2002-05-07,-0.9327146567740053
2002-05-08,-0.08828717123472281
2002-05-09,-0.36432379688715166
2002-05-10,-0.20096265229627702
2002-05-13,-0.41983826809653385
2002-05-14,-0.696089724449092
2002-05-15,2.5653980480380474
2002-05-16,-0.8457097405634251
2002-05-17,0.402772721953853
2002-05-20,-0.5187047513422773
2002-05-21,0.45838876769173453
2002-05-22,-0.9306875622312705
2002-05-23,1.2642580498898865
2002-05-24,0.5477051902500756
2002-05-28,0.3078852315768174
2002-05-29,1.0664290492684037
2002-05-30,0.697216182184822
2002-05-31,1.054779193883689
2002-06-03,-0.6817101685421042
2002-06-04,-1.2155298401927528
2002-06-05,1.538662526454546
2002-06-06,-0.6059590734611682
2002-06-07,1.0197283236024917
2002-06-10,-0.23131962527801772
2002-06-11,0.9326447684100833
2002-06-12,-1.4303261918536225
2002-06-13,0.6990114894514142
2002-06-14,-0.3293408114254049
2002-06-17,1.3234557190604148
2002-06-18,-0.10593955310641325
2002-06-19,0.693485835622941
2002-06-20,0.14100341868675204
2002-06-21,-1.464541037249102
2002-06-24,-1.5626041895926388
2002-06-25,-1.4669037314205278
2002-06-26,0.7088769886186655
2002-06-27,0.16897351586793002
2002-06-28,0.6573855304020197
2002-07-01,-1.56521999712894
2002-07-02,-1.4494478214733126
2002-07-03,0.9007183984177162
2002-07-05,1.567404338769569
2002-07-08,-1.359175167972854
2002-07-09,-1.4035589029578481
2002-07-10,-2.6807582625285082
2002-07-11,1.4348541279538913
2002-07-12,0.5788650746196102
2002-07-15,-0.8484984039713415
2002-07-16,-0.09556519509898398
2002-07-17,1.7425269918126958
2002-07-18,-0.7640627451813343
2002-07-19,-1.6058880462319405
2002-07-22,-2.0781502881496268
2002-07-23,-0.017080973235639733
2002-07-24,2.436240263288649
2002-07-25,0.11316455645221479
2002-07-26,-0.311727527164013
2002-07-29,1.725933035679083
2002-07-30,-0.12558254320095216
2002-07-31,2.202203305358455
2002-08-01,0.11986391333133245
2002-08-02,-1.706426499517525
2002-08-05,-0.8207186811736891
2002-08-06,0.21264807964149
2002-08-07,1.3911917627022385
2002-08-08,2.0342498973459238
2002-08-09,-2.2803356905033523
2002-08-12,-1.2381860979957553
2002-08-13,-1.132704957884759
2002-08-14,1.9488629758300966
2002-08-15,-0.8593381435604146
2002-08-16,0.5173769750284878
2002-08-19,0.9179368236212143
2002-08-20,-0.07278264649306666
2002-08-21,0.2847719179278107
2002-08-22,0.5643797448011708
2002-08-23,-0.4352757174849917
2002-08-26,0.5438183796996529
2002-08-27,-0.6994723936018368
2002-08-28,-1.0446958708755336
2002-08-29,1.0272922155141542
2002-08-30,-0.6343875987358518
2002-09-03,-0.5989025746303067
2002-09-04,-0.029854870419276047
2002-09-05,1.4598456638480894
2002-09-06,0.8796471542114382
2002-09-09,0.49886190293365906
2002-09-10,-0.2928518941080347
2002-09-11,0.6822402690447659
2002-09-12,-0.13612108834803455
2002-09-13,0.40305028331449916
2002-09-16,0.7737617976849318
2002-09-17,-0.8808088540172836
2002-09-18,0.2684591120851512
2002-09-19,-0.8093973629586978
2002-09-20,-0.1269090553579231
2002-09-23,-0.6168456892658523
2002-09-24,-0.3128694950784432
2002-09-25,1.9223518147711272
2002-09-26,1.1772905181538227
2002-09-27,1.2117105791370104
2002-09-30,-0.24489588687487066
2002-10-01,-0.06697383607561716
2002-10-02,0.8401327905761709
2002-10-03,0.33364912680386105
2002-10-04,-1.2548855218566888
2002-10-07,0.4545058567192578
2002-10-08,-0.2523436629297169
2002-10-09,0.6319780561798763
2002-10-10,0.20495434343741709
2002-10-11,0.6580926988602063
2002-10-14,1.544321583701447
2002-10-15,0.9176269242784573
2002-10-16,0.2865290285927434
2002-10-17,-1.737793591820271
2002-10-18,-0.9352123642549078
2002-10-21,1.40769936615482
2002-10-22,-0.14542952587598995
2002-10-23,-0.4555987998055759
2002-10-24,-0.9268816808776473
2002-10-25,-0.4922922616497789
2002-10-28,-0.7300493441853804
2002-10-29,-1.1898114749296536
2002-10-30,0.021784940589777594
2002-10-31,-2.6295566501321406
2002-11-01,1.3262520017337212
2002-11-04,0.9092459946608028
2002-11-05,-1.3455310169151047
2002-11-06,0.03344268417703647
2002-11-07,0.0868573397310602
2002-11-08,-4.08897851241657
2002-11-11,-2.949721701305996
2002-11-12,0.7565542940843757
2002-11-13,0.23502679810729132
2002-11-14,1.3434564572661551
2002-11-15,1.5293231911406404
2002-11-18,1.517083872005874
2002-11-19,-1.4610878337707085
2002-11-20,0.8829940048175922
2002-11-21,-3.220176297194284
2002-11-22,0.35602511113360713
2002-11-25,-0.8883494686065014
2002-11-26,0.15142518252723283
2002-11-27,0.9417228006835724
2002-11-29,-0.33582412544835827
2002-12-02,-0.7706809574029054
2002-12-03,-0.2603572020447147
2002-12-04,1.7363922626179338
2002-12-05,-0.49494088345136117
2002-12-06,0.6615663927144733
2002-12-09,-0.9074639359798168
2002-12-10,-0.04015485820578313
2002-12-11,0.17189628600400916
2002-12-12,-0.3096772900963617
2002-12-13,0.001606435624375842
2002-12-16,0.10700036906874051
2002-12-17,0.6706227235985935
2002-12-18,0.576757827617989
2002-12-19,-0.8493904606054135
2002-12-20,-0.08762867713079031
2002-12-23,0.44747215902777426
2002-12-24,-0.30279698261582266
2002-12-26,0.24195824991068632
2002-12-27,-0.4682797799215001
2002-12-30,0.26630596916757776
2002-12-31,-0.26866511282496414
2003-01-02,1.4589597466216095
2003-01-03,-0.624980423308435
2003-01-06,0.5425003262546163
2003-01-07,-0.9300368081679439
2003-01-08,-0.4405181080229676
2003-01-09,0.61807298741206
2003-01-10,-1.214659940077855
2003-01-13,-0.41085737518731213
2003-01-14,0.0011701594698234423
2003-01-15,-0.33816695977047406
2003-01-16,0.30945005972943374
2003-01-17,1.765095594229287
2003-01-21,-1.6451329461559905
2003-01-22,0.5453709857924632
2003-01-23,0.9214086237252141
2003-01-24,-0.6913998601203835
2003-01-27,-1.1417047205795074
2003-01-28,1.2780482703713825
2003-01-29,0.09158926349820176
2003-01-30,0.27208957353971686
2003-01-31,0.7172911637692271
2003-02-03,-0.8765514194834793
2003-02-04,-1.0358033177375752
2003-02-05,-0.3487454898925669
2003-02-06,-0.7317921969489274
2003-02-07,0.13409917278424718
2003-02-10,0.19758212122789026
2003-02-11,-0.9003459910024844
2003-02-12,-0.571457004526696
2003-02-13,-0.8671863054944192
2003-02-14,-7.4949084379246464
2003-02-18,2.316201170076879
2003-02-19,0.8684405140262185
2003-02-20,0.8888449288552281
2003-02-21,0.48400571699468714
2003-02-24,-0.5519887580054859
2003-02-25,0.6624000696367083
2003-02-26,-0.5350754568392666
2003-02-27,0.4788438048425872
2003-02-28,-0.2557752649091564
2003-03-03,-0.25587805729068464
2003-03-04,-0.604738915818006
2003-03-05,0.6254768846429286
2003-03-06,-0.6103514626510607
2003-03-07,-0.039214177065774
2003-03-10,-0.6588996860071855
2003-03-11,-0.3895621374296602
2003-03-12,0.0780507083233037
2003-03-13,0.5893955383140482
2003-03-14,-0.4159862525994773
2003-03-17,1.4949165911136089
2003-03-18,-0.13956999613323057
2003-03-19,0.062166435448305815
2003-03-20,0.1702309699152236
2003-03-21,0.1676634534333398
2003-03-24,-0.4414197101455395
2003-03-25,0.7402079868203029
2003-03-26,-0.19905796589490987
2003-03-27,0.2171017118064263
2003-03-28,1.2958687516005563
2003-03-31,0.46602593653408575
2003-04-01,-0.6555291757659786
2003-04-02,0.2153470115066368
2003-04-03,0.029093624103995533
2003-04-04,-1.1697285598064793
2003-04-07,0.24056336287572477
2003-04-08,-0.04425951871628352
2003-04-09,-0.17988462016738468
2003-04-10,-0.7976984068437857
2003-04-11,0.8327066997043645
2003-04-14,0.9039749972343664
2003-04-15,-3.179760034494472
2003-04-16,-2.3930212409819154
2003-04-17,3.9726938950181094
2003-04-21,-0.9902898099752548
2003-04-22,0.5470475484386531
2003-04-23,0.5364338126859037
2003-04-24,0.23115135836077383
2003-04-25,-0.0186117356458762
2003-04-28,-0.3801926240931562
2003-04-29,-0.24845412232656336
2003-04-30,0.7438870116653213
2003-05-01,0.3584586681353632
2003-05-02,0.4344994000111602
2003-05-05,0.6114684992087512
2003-05-06,0.5344128384610128
2003-05-07,-0.26371920290179884
2003-05-08,0.4029865098526815
2003-05-09,0.49125947450537877
2003-05-12,-0.016348781420452596
2003-05-13,2.2798103313332927
2003-05-14,0.22914519756607413
2003-05-15,-0.4123864479854594
2003-05-16,0.8224224979096024
2003-05-19,-0.2337065258741231
2003-05-20,-0.369456839127977
2003-05-21,-0.15446232134148916
2003-05-22,0.3967924504720976
2003-05-23,0.006797485849687986
