Date,log_returns_zscore
2004-11-26,0.0
2004-12-27,0.7071067811865478
2005-01-25,-1.1084845687760607
2005-02-23,-0.4387041624198677
2005-03-23,0.21196798560154992
2005-04-21,-1.3842133247941995
2005-05-19,0.3828653327158832
2005-06-17,1.6940119531563433
2005-07-18,0.7242368272113836
2005-08-15,1.187124744462811
2005-09-13,-1.4621336453189124
2005-10-11,-0.47635039371023913
2005-11-08,0.7472233765912157
2005-12-07,1.5095654191135024
2006-01-06,-0.19696555199576635
2006-02-06,0.7719335949821123
2006-03-07,0.09082425985229674
2006-04-04,0.07553365694211503
2006-05-03,-1.6562605024329442
2006-06-01,-2.832784761626416
2006-06-29,-0.7127285424211405
2006-07-28,1.0139386782870565
2006-08-25,0.5093075233286208
2006-09-25,0.11544358828060369
2006-10-23,1.2625691844316678
2006-11-20,-0.018585147628291804
2006-12-19,-1.2396114303828023
2007-01-22,-0.34313548000418703
2007-02-20,1.2278978816377448
2007-03-20,-0.8676158612215457
2007-04-18,-0.5817170452732927
2007-05-16,0.10284918466753669
2007-06-14,-1.584720518517153
2007-07-13,-0.8186538702927918
2007-08-10,-1.7435643939294638
2007-09-10,-1.2463180053252467
2007-10-08,1.70861669532026
2007-11-05,-0.4653921248876936
2007-12-04,-2.8429576845893183
2008-01-03,-0.016345355641890505
2008-02-01,-0.8942575201817334
2008-03-03,-0.4741088629966551
2008-04-01,-0.14016615341795105
2008-04-29,0.5928974541369334
2008-05-28,0.7241802659526734
2008-06-25,-1.4015167048625607
2008-07-24,-0.5236106741371434
2008-08-21,0.8762826053211198
2008-09-19,1.827976152792509
2008-10-17,-4.744690494356552
2008-11-14,-2.627605181467888
2008-12-15,-0.4811493208766196
2009-01-14,0.5948177788143363
2009-02-12,0.7261379920165114
2009-03-13,-0.19141432021473312
2009-04-13,2.0369503242225826
2009-05-11,-1.8033850412837793
2009-06-09,0.5536941174656518
2009-07-08,-0.7066729842789059
2009-08-05,2.3048482221067492
2009-09-02,-1.1751826836451478
2009-10-01,0.7882208171054457
2009-10-29,0.06710608682863368
2009-11-27,-0.10015632466270243
2009-12-28,0.6293641787331803
2010-01-27,-0.5817394651728891
2010-02-25,0.3303306731261261
2010-03-25,0.7465674757905763
2010-04-23,0.5049377642865079
2010-05-21,-1.323456629570105
2010-06-21,1.3115153367491992
2010-07-20,-0.35698810292415817
2010-08-17,-0.605200918659663
2010-09-15,0.13155761326104
2010-10-13,-0.5550024491963732
2010-11-10,-1.5718656253895127
2010-12-09,-0.6367725117015084
2011-01-07,-0.3502795346708603
2011-02-07,0.40403591285962864
2011-03-08,0.21736321585185134
2011-04-05,0.23202889287812958
2011-05-04,0.0063495317500010685
2011-06-02,-0.03875528235114973
2011-06-30,-0.0916472844485309
2011-07-29,-0.40286738865740507
2011-08-26,-1.0902296811145036
2011-09-26,-0.6092162446267475
2011-10-24,1.4835077702245387
2011-11-21,-0.3605554477191129
2011-12-20,0.6527148991828027
2012-01-20,-0.10181299081335128
2012-02-17,0.05824811771082473
2012-03-19,0.33690986449933824
2012-04-17,0.10914634294456389
2012-05-15,-0.6612628962201814
2012-06-13,-0.3317713448341909
2012-07-12,0.7132555846928056
2012-08-09,-0.5317303657894371
2012-09-07,-0.7801984763274198
2012-10-05,-1.126500675546736
2012-11-06,-1.775093761326204
2012-12-05,0.7626259321131288
2013-01-04,0.49290300617182087
2013-02-04,-0.34694041023565175
2013-03-05,-0.3165495415204818
2013-04-03,-0.5094194502631506
2013-05-01,0.5022772053179709
2013-05-30,-1.9836646961640347
2013-06-27,-0.27896823320106984
2013-07-26,-0.6808034421858432
2013-08-23,-1.059912858178039
2013-09-23,0.21350910811550283
2013-10-21,-0.10752899644257236
2013-11-18,-2.2425549737951638
2013-12-17,-0.5398413753609865
2014-01-16,1.5596072716772655
2014-02-14,-0.07279339802349358
2014-03-17,-0.15797054330209045
2014-04-14,-0.37605045473289783
2014-05-13,1.3322387722151536
2014-06-11,-0.46128112880201966
2014-07-10,0.48827630714922104
2014-08-07,0.67935109982721
2014-09-05,0.33127464304189047
2014-10-03,-0.8568831540196286
2014-10-31,1.0140955888447143
2014-12-01,-0.15763752015058208
2014-12-30,-0.5192999768976213
2015-01-29,1.1082640966064237
2015-02-27,-1.6951197172539725
2015-03-27,-0.17544602981253563
2015-04-27,-0.03424627140472418
2015-05-26,-0.27344324461066993
2015-06-23,0.04499574529661456
2015-07-22,-0.3265384435082069
2015-08-19,-0.09473179154300215
2015-09-17,-0.5384521885970368
2015-10-15,1.142305834465549
2015-11-12,-0.06572959386205886
2015-12-11,-0.4609616049739881
2016-01-12,1.280422338517959
2016-02-10,-0.25659877612773513
2016-03-10,0.99953253497024
2016-04-08,0.7369532065543691
2016-05-06,0.00568650214055686
2016-06-06,0.8359804324927025
2016-07-05,1.3813640654860357
2016-08-02,-1.0984508252987382
2016-08-30,-1.0050624657782243
2016-09-28,-0.08261448898866995
2016-10-26,-0.6254639799177882
2016-11-23,-1.2534907390245449
2016-12-22,0.8608866044501572
2017-01-24,1.277210616751487
2017-02-22,-0.7214526553947884
2017-03-22,0.007964063214608186
2017-04-20,0.8604137134333141
2017-05-18,-0.07834017208077057
2017-06-16,0.10178033909628906
2017-07-17,-0.7231851729877419
2017-08-14,0.019322817995019687
2017-09-12,0.918173076763581
2017-10-10,-0.7192908140210178
2017-11-07,0.015279670794816349
2017-12-06,-1.3688617033652604
2018-01-05,-0.07969523243845174
2018-02-05,-1.3596539961557037
2018-03-06,-0.6615612027051087
2018-04-04,0.37823932498193324
2018-05-02,-0.12968412816333738
2018-05-31,0.056164138693024564
2018-06-28,0.2865696507400385
2018-07-27,1.0870005208272397
2018-08-24,0.05619636048088263
2018-09-24,-1.0414123944360871
2018-10-22,-0.6565441329883237
2018-11-19,-0.295560187871587
2018-12-19,-0.5616443720954165
2019-01-18,-0.3947530076107818
2019-02-19,0.9554409742408886
2019-03-19,-0.19240922560601845
2019-04-16,0.19437805976971337
2019-05-15,-0.40689532279559343
2019-06-13,0.06333124741833908
2019-07-12,-0.0942529316563661
2019-08-09,-0.20307579081761323
2019-09-09,0.6887919361749733
2019-10-07,-0.0911735187645308
2019-11-04,-0.7229052596660007
2019-12-03,-0.9561000614474079
2020-01-02,-0.10197849454660661
2020-01-31,0.3860604505674796
2020-03-02,0.6478043320298532
2020-03-30,0.906032954335128
2020-04-28,1.2081710484796193
2020-05-27,-1.7301947455113522
2020-06-24,-0.03527105986055539
2020-07-23,0.3637435833007897
2020-08-20,0.685885522681345
2020-09-18,-1.1381601534392258
2020-10-16,1.0214427765701788
2020-11-13,-1.5115603132118856
2020-12-14,-1.8839024792941959
2021-01-13,0.34927853321470914
2021-02-11,1.0124615531986165
