Date,log_returns_zscore
2001-07-31,0.0
2001-08-07,0.7071067811865476
2001-08-14,-0.8509841419586549
2001-08-21,0.15633432086631155
2001-08-28,-0.4841063604646117
2001-09-05,1.3271497579918612
2001-09-18,-1.2169121406377734
2001-09-25,1.0263226043018636
2001-10-02,1.3274545210243505
2001-10-09,0.1488840411123736
2001-10-16,0.6938108533113252
2001-10-23,-0.09488729120459241
2001-10-30,0.172425825907638
2001-11-06,0.9119250789344329
2001-11-13,-0.9244536671530569
2001-11-20,-0.03151267435405356
2001-11-28,1.26582492101179
2001-12-05,-0.02317522758352739
2001-12-12,-1.5929375899201108
2001-12-19,0.36145687905545526
2001-12-27,-0.44799666192724247
2002-01-04,-0.19606453222882855
2002-01-11,0.24824414911699494
2002-01-18,0.7964436576351634
2002-01-28,0.5386999089363367
2002-02-04,0.037268545800138386
2002-02-11,1.228917575512563
2002-02-19,0.1789940632538862
2002-02-26,0.27497822861215515
2002-03-05,-0.5988204465776741
2002-03-12,-0.39633577402776843
2002-03-19,0.3722707946766166
2002-03-26,-0.9116549381646271
2002-04-03,-0.1885493282526958
2002-04-10,-0.1666126865607775
2002-04-17,-1.155515305855708
2002-04-24,-0.8104613496918867
2002-05-01,2.609995947340089
2002-05-08,-0.32400519516521886
2002-05-15,0.6842481026024778
2002-05-22,-0.46706484678521915
2002-05-30,-0.28127771946514035
2002-06-06,-0.7267289441412071
2002-06-13,-1.2347411550255727
2002-06-20,1.0956184251688612
2002-06-27,0.8629625941624265
2002-07-05,-0.9903699035476111
2002-07-12,-2.315249273742334
2002-07-19,0.20177132160599057
2002-07-26,2.5755469288204913
2002-08-02,0.6191423994115686
2002-08-09,1.2341334174625136
2002-08-16,-1.6900717997939332
2002-08-23,0.3210504168598774
2002-08-30,-0.1622930420177563
2002-09-09,0.6024283501158604
2002-09-16,-1.0672190875924046
2002-09-23,1.1634173684801616
2002-09-30,-0.5239681624965743
2002-10-07,-0.08204160929898396
2002-10-14,1.1043514008175854
2002-10-21,0.12481592185871106
2002-10-28,-0.6604614553666597
2002-11-04,0.40598894496341004
2002-11-11,-0.3312669759978283
2002-11-18,-0.10466844268073845
2002-11-25,-1.8199126221606021
2002-12-03,0.8250654435056616
2002-12-10,0.3336235088509383
2002-12-17,-0.7677108329817324
2002-12-24,0.7869468456024497
2003-01-02,-0.25326041246323927
2003-01-09,-0.14945709561821593
2003-01-16,-1.1852647124401061
2003-01-24,0.44319594158004694
2003-01-31,0.8553389109518017
2003-02-07,0.5597423862118552
2003-02-14,-0.3161406649582174
2003-02-24,0.8210112976353545
2003-03-03,-0.07924205144696148
2003-03-10,0.22855792049310905
2003-03-17,1.8265853266169245
2003-03-24,-0.17299292804546007
2003-03-31,-0.2637760594446165
2003-04-07,-1.492288692807016
2003-04-14,0.7058765474576154
2003-04-22,-0.7303217659065057
2003-04-29,0.4041140241848786
2003-05-06,0.21639658874485274
2003-05-13,-0.11252660660721009
2003-05-20,-1.688755623242339
2003-05-28,0.3998135069308795
2003-06-04,-1.4338032240163507
2003-06-11,1.387945432380319
2003-06-18,0.15469656098678664
2003-06-25,-1.1938176943470722
2003-07-02,0.5682364179414824
2003-07-10,-0.3455990100919125
2003-07-17,-0.22032747369213262
2003-07-24,0.18976056251572454
2003-07-31,0.8934712273043359
2003-08-07,1.1284910790825837
2003-08-14,-0.6652384281412229
2003-08-21,-0.2855041940548037
2003-08-28,1.058551522813458
2003-09-05,0.5521661814035006
2003-09-12,-0.5024865344263226
2003-09-19,0.4740835333108215
2003-09-26,0.6742233248390342
2003-10-03,0.33711533849859215
2003-10-10,-0.2502858106049196
2003-10-17,0.7402778831682755
2003-10-24,0.9246023451048455
2003-10-31,0.8705928171240079
2003-11-07,0.2702042597335612
2003-11-14,-0.7442707401275515
2003-11-21,-0.41702595179033936
2003-12-01,1.482029760407
2003-12-08,-0.6372572305331993
2003-12-15,-0.5655459828305472
2003-12-22,0.9172598350449767
2003-12-30,0.3402956449319419
2004-01-07,-0.728519529272559
2004-01-14,-0.25797376051103266
2004-01-22,1.474759665988884
2004-01-29,-0.1859877186221503
2004-02-05,0.0865263505716595
2004-02-12,0.3727528339669282
2004-02-20,-0.5841497518424427
2004-02-27,-1.0300092250100268
2004-03-05,0.9340685969411592
2004-03-12,-0.9735117233643168
2004-03-19,-1.1486055308685035
2004-03-26,-1.286379827646885
2004-04-02,1.9525231844729947
2004-04-12,0.12225590955014255
