Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,0.5764634916279723
2000-01-31,-0.9731693345017735
2000-02-07,1.2817247155324254
2000-02-14,0.38285450498765755
2000-02-22,-1.0079360047942263
2000-02-29,0.4572803471674634
2000-03-07,1.5649711629798584
2000-03-14,0.5111971308553013
2000-03-21,-0.7459593157672401
2000-03-28,0.8536115944072751
2000-04-04,-1.8720768879900895
2000-04-11,-0.07575491634000768
2000-04-18,-0.8536775577519233
2000-04-26,1.0747630577363505
2000-05-03,-0.2153499632426509
2000-05-10,-1.7825640889067276
2000-05-17,1.5110190107370725
2000-05-24,-1.7525204008226305
2000-06-01,2.157632632140838
2000-06-08,0.7344295910583308
2000-06-15,0.3893192987648022
2000-06-22,-0.48013645994559934
2000-06-29,0.11471146100721118
2000-07-07,1.2815280421518285
2000-07-14,0.535599670008621
2000-07-21,-0.8220820366856805
2000-07-28,-1.4071153397628449
2000-08-04,-0.2762899367282743
2000-08-11,1.8972520279084994
2000-08-18,0.4790027509131608
2000-08-25,-0.7982020898813964
2000-09-01,1.0302087375107059
2000-09-11,-0.1964168210079764
2000-09-18,-1.1322537360375908
2000-09-25,-0.13852850765238034
2000-10-02,-0.8945903146198363
2000-10-09,-1.4969098496862967
2000-10-16,0.30803240754559374
2000-10-23,1.3803311683204604
2000-10-30,-1.1604019821936833
2000-11-06,0.9646446653883921
2000-11-13,-2.0843041639008026
2000-11-20,0.16230293958923067
2000-11-28,-1.2286297867343532
2000-12-05,-0.32574237065836137
2000-12-12,-0.8902506001063103
2000-12-19,-2.26270466350646
2000-12-27,-1.574683481431933
2001-01-04,0.12822438265725242
2001-01-11,1.5542278115043453
2001-01-19,2.2926322372335766
2001-01-26,-0.09217225038425872
2001-02-02,-0.02386253540715552
2001-02-09,-1.8154383408559047
2001-02-16,-0.2334660469593519
2001-02-26,-1.0015805464774314
2001-03-05,-0.15994824069448138
2001-03-12,-0.898659591180164
2001-03-19,-0.040024386408305336
2001-03-26,1.1956158439605418
2001-04-02,-0.9151687759674787
2001-04-09,0.588344167928728
2001-04-17,1.3526702506429724
2001-04-24,0.30308163235730773
2001-05-01,0.7869709376965753
2001-05-08,0.8390683503666181
2001-05-15,-0.5366503320916842
2001-05-22,1.5819168495742115
2001-05-30,-2.2053787045118245
2001-06-06,0.7472089816298048
2001-06-13,-0.9691423497086566
2001-06-20,-0.794426028313409
2001-06-27,0.8499981273756917
2001-07-05,0.424168418062946
2001-07-12,-0.05372541256468154
2001-07-19,0.549919262377537
2001-07-26,0.7215396220563046
2001-08-02,0.46378691104810127
2001-08-09,-1.0762545010111149
2001-08-16,-0.5300647864587388
2001-08-23,-0.7120758922683715
2001-08-30,-0.2466905086648334
2001-09-07,-1.3197766649805691
2001-09-20,-1.215804561260403
2001-09-27,1.2261348461974173
2001-10-04,1.5349787744317211
2001-10-11,0.7764114567175602
2001-10-18,-0.24230182450005333
2001-10-25,1.2601461188538956
2001-11-01,-0.7239623031789658
2001-11-08,0.9159868115334635
2001-11-15,0.3562896844630516
2001-11-23,-0.14645851650561015
2001-11-30,0.3184964472516392
2001-12-07,0.9488850668428628
2001-12-14,-0.6919230394997402
2001-12-21,-1.5969539274004885
2001-12-31,0.3639281522999857
2002-01-08,0.6934492667926802
2002-01-15,-0.2116066124124394
2002-01-23,-0.399722592089622
2002-01-30,-0.05404461575838155
2002-02-06,-0.815554305025667
2002-02-13,0.5733336864231157
2002-02-21,-0.6101163957150376
2002-02-28,-0.43641888889072
2002-03-07,2.3627257166043067
2002-03-14,-1.2219360267642083
2002-03-21,0.34868603965049955
2002-03-28,0.35936638813271216
2002-04-05,-0.4165784802470613
2002-04-12,-0.5399537261044172
2002-04-19,0.3400134863153715
2002-04-26,-0.5441049138910168
2002-05-03,-0.6325924848959015
2002-05-10,0.6711034337231242
2002-05-17,1.865870253357871
2002-05-24,-0.6917118788230802
2002-06-03,-0.2737420033259188
2002-06-10,-0.40218177653584974
2002-06-17,-0.2489819943692262
2002-06-24,0.09770762725523459
2002-07-01,-0.2787223655712532
2002-07-09,-0.228736188365789
2002-07-16,0.29263739311206227
2002-07-23,-1.2126760797578813
2002-07-30,0.9224531828090664
2002-08-06,-0.7383895528847148
2002-08-13,0.19986028053780144
2002-08-20,0.9353488523089349
2002-08-27,0.06590745834850704
2002-09-04,-0.047926872637885004
2002-09-11,0.30306351134515386
2002-09-18,-1.2986491043194976
2002-09-25,-0.6532439606973924
2002-10-02,-1.0830510835523997
2002-10-09,-1.8565163782505174
2002-10-16,1.2530901294228263
2002-10-23,1.4081061366384287
