Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.4991423881209106
2000-04-26,0.7198558201369352
2000-05-24,0.4367114754239935
2000-06-22,-0.24395961355688384
2000-07-21,-0.2775439909084409
2000-08-18,1.3085143867632136
2000-09-18,1.2186398849714284
2000-10-16,0.9192783521932205
2000-11-13,-0.5667065883614136
2000-12-12,-0.12299812149110553
2001-01-11,0.07390798395617502
2001-02-09,-0.23320321973890942
2001-03-12,-1.6709995901524772
2001-04-09,-0.6347708399924253
2001-05-08,-0.5076273994597048
2001-06-06,-0.2179913101904721
2001-07-05,-0.8947303688964938
2001-08-02,-1.74828754880043
2001-08-30,-1.220832154068408
2001-10-04,0.6731125980413174
2001-11-01,-0.29018703801886525
2001-11-30,-0.25073353116372754
2001-12-31,0.24844047408291675
2002-01-30,-0.2676530287470695
2002-02-28,0.2334115317305624
2002-03-28,1.4823606585574887
2002-04-26,-0.1541340649993501
2002-05-24,0.41016090065573746
2002-06-24,-1.158050339118421
2002-07-23,-3.38855420850189
2002-08-20,2.68262484239205
2002-09-18,-0.9282257919044102
2002-10-16,-0.3375654047240425
2002-11-13,-0.4034319752329781
2002-12-12,0.7221660218604681
2003-01-13,-0.5920882215095693
2003-02-11,-0.9251063203475725
2003-03-12,0.46066461542130255
2003-04-09,0.2781895554615257
2003-05-08,0.619296976744659
2003-06-06,0.32179377130016595
2003-07-07,-0.3607964182665305
2003-08-04,-0.0160631055467513
2003-09-02,0.43324318352655494
2003-09-30,-0.8409719495253455
2003-10-28,-0.06746729003442876
2003-11-25,-0.21751596446462335
2003-12-24,0.7616901214125505
2004-01-26,0.5035621866565428
2004-02-24,-0.5799041884602153
2004-03-23,-0.19138522632275357
2004-04-21,-0.3816259837524085
2004-05-19,-0.6502607296165926
2004-06-18,0.2872356998002307
2004-07-19,0.26401887591325757
2004-08-16,0.4621257952835677
2004-09-14,0.5855022907196785
2004-10-12,0.7931303227979722
2004-11-09,0.35811219671385247
2004-12-08,-0.299165686756211
2005-01-06,-0.1426345866581435
2005-02-04,0.6743810533210247
2005-03-07,0.5607183676025695
2005-04-05,-0.026472083292905946
2005-05-03,-0.9382332437230322
2005-06-01,0.4259166310570802
2005-06-29,0.32705311739476217
2005-07-28,0.9703461472655702
2005-08-25,-0.8477452099717714
2005-09-23,-0.30118746002551067
2005-10-21,-2.019820218231285
2005-11-18,-0.457878383198328
2005-12-19,-0.2377028677227976
2006-01-19,0.555860697639348
2006-02-16,0.34737839770393086
2006-03-17,0.014299346414262858
2006-04-17,0.6302447843090007
2006-05-15,-0.32028360042668635
2006-06-13,0.0974105609589611
2006-07-12,1.045830805580207
2006-08-09,0.8306392872079608
2006-09-07,-0.2179053919716345
2006-10-05,-0.14266563924850548
2006-11-02,0.714719051915378
2006-12-01,0.5117065676259771
2007-01-03,-0.40430395137620156
2007-02-01,-0.11692422593934977
2007-03-02,-0.6500917391862658
2007-03-30,0.7822070254928187
2007-04-30,0.8425674894586901
2007-05-29,1.0305620851508832
2007-06-26,-1.4552437920741892
2007-07-25,1.1069750769595217
2007-08-22,-2.0565944405648118
2007-09-20,-0.05200198209165429
2007-10-18,0.1433291254828412
2007-11-15,-0.16799489252120123
2007-12-14,-1.0348013169953205
2008-01-15,0.8137118391418189
2008-02-13,-0.5468867969875865
2008-03-13,0.06037056883930012
2008-04-11,-0.8536207631721614
2008-05-09,0.6936760435843877
2008-06-09,0.15282402002804826
2008-07-08,-1.3469200289685779
2008-08-05,-0.32132519324017095
2008-09-03,-0.8329480705160773
2008-10-01,-3.1494973455677844
2008-10-29,-2.082339825946553
2008-11-26,-0.2935614298923496
2008-12-26,-0.5762377840146233
2009-01-27,1.30841462694325
2009-02-25,-3.6347863382632104
2009-03-25,0.13001481530883804
2009-04-23,0.7059793546570998
2009-05-21,1.2126174692890008
2009-06-19,0.6693641159679562
2009-07-20,0.5470847911780125
2009-08-17,1.3181451742305805
2009-09-15,0.015537146135950228
2009-10-13,0.7669216342269662
2009-11-10,0.45738522450548075
2009-12-09,0.4990730381960697
2010-01-08,1.0599514733785598
2010-02-08,-1.4018097987393483
2010-03-09,1.5263427235827862
2010-04-07,0.08839973253720329
2010-05-05,0.16922531334855598
2010-06-03,-0.9963711936018577
2010-07-01,-0.9282738365675177
2010-07-30,1.0682172594582728
2010-08-27,-0.7587256616502001
2010-09-27,-0.10127515623114865
2010-10-25,1.3198024758491607
2010-11-22,0.24687553473511986
2010-12-21,0.6778541582155221
2011-01-20,0.5380473074167695
2011-02-17,0.9237275501917444
2011-03-18,0.005989443092367729
2011-04-15,0.012755764626443995
2011-05-16,0.667438416907239
2011-06-14,-0.08160376299513658
2011-07-13,0.529148953896649
2011-08-10,-2.2012795653992825
2011-09-08,0.9893265531600784
2011-10-06,-0.3463693420714869
2011-11-03,1.5517897166258876
2011-12-02,0.7565996579977451
2012-01-03,0.43291104696704386
2012-02-01,-0.9484652282319368
2012-03-01,-0.0596646544755897
2012-03-29,-0.300178035932156
2012-04-27,0.44075092517838127
2012-05-25,-0.4753923259136475
2012-06-25,-0.26723744423188583
2012-07-24,0.3496311706401517
2012-08-21,0.23067061228913177
2012-09-19,0.47651567407454704
2012-10-17,0.3293128622570772
2012-11-16,-0.9841464432637494
2012-12-17,-0.7501008006298241
2013-01-16,0.2899602560726537
2013-02-14,0.518856486181951
2013-03-15,-0.9298582768472888
2013-04-15,0.7900289632589963
2013-05-13,-0.30926852662436016
2013-06-11,-1.302877208939394
2013-07-10,-0.47860451911270996
2013-08-07,2.5459022789046974
2013-09-05,-0.578226908094093
2013-10-03,0.3271922931047173
2013-10-31,0.6355918593467493
2013-11-29,0.15169467579099336
2013-12-30,0.4923640869162108
2014-01-29,0.8969435415238994
2014-02-27,-0.0076515052403491315
2014-03-27,-0.3377439582930134
2014-04-25,0.7089884418259698
2014-05-23,0.33502646241030903
2014-06-23,0.22089080485038798
2014-07-22,-0.22490594435525896
2014-08-19,-0.059293290356315094
2014-09-17,0.01154839969521591
2014-10-15,-3.1201602965252517
2014-11-12,0.3908381778556109
2014-12-11,-2.86103289212856
2015-01-12,-1.4993100645272148
2015-02-10,1.4442004711238372
2015-03-11,-0.1827360313061159
2015-04-09,0.3487326452738959
2015-05-07,-1.1568073354852122
2015-06-05,-1.3770180518961554
2015-07-06,-0.7965024987332213
2015-08-03,-0.4285089710000541
2015-08-31,-0.3537578359716045
2015-09-29,-2.082381615703293
2015-10-27,0.7933000214148075
2015-11-24,-1.0952503855544258
2015-12-23,-2.8441579855739345
2016-01-25,-0.4715068582053823
2016-02-23,-1.0584666707905195
2016-03-22,4.006515888122648
2016-04-20,1.5302322706995044
2016-05-18,1.7238148536814473
2016-06-16,1.1647249633907009
2016-07-15,0.6560578301168906
2016-08-12,-0.3148595717348135
2016-09-12,0.4418783088220869
2016-10-10,0.08807166943086352
2016-11-07,-0.557894022678638
2016-12-06,1.6617566967813895
2017-01-05,0.3900193047795771
2017-02-03,-0.5245307203475905
2017-03-06,-0.13264897999000663
2017-04-03,-0.44144207365369453
2017-05-02,-0.6938265278590663
2017-05-31,-0.771963445921666
2017-06-28,0.13123656344078166
2017-07-27,1.1099403414385456
2017-08-24,-0.6845261078514319
2017-09-22,0.11094100587103771
2017-10-20,0.1196175324339244
2017-11-17,-1.190599091377656
2017-12-18,0.23400995461514273
2018-01-18,1.09924240789007
2018-02-15,-0.08008404205301486
2018-03-16,-0.1612077238529767
2018-04-16,0.23525682398100958
2018-05-14,1.3021271801190317
2018-06-12,0.3013147834027779
2018-07-11,0.014142120356139792
2018-08-08,-0.321519554621195
2018-09-06,-0.6393644783301214
2018-10-04,0.27845595663417055
2018-11-01,-0.8396360371552579
2018-11-30,-0.6568223275138423
2019-01-02,-1.6357565657649524
2019-01-31,2.009025373303094
2019-03-01,0.14479022086374765
2019-03-29,0.543792211220664
2019-04-29,-0.22948789549016096
2019-05-28,-0.9623903468042087
2019-06-25,0.2939751898220512
2019-07-24,0.1440761965802402
2019-08-21,0.46947375817739045
2019-09-19,0.4861245968468453
2019-10-17,-1.2592597457310009
2019-11-14,0.25952718113819906
2019-12-13,0.3489693712604225
2020-01-14,0.29357876919989806
2020-02-12,0.0562988290685541
2020-03-12,-9.751956178110083
2020-04-09,-0.11828528771773103
2020-05-08,1.176942231013875
2020-06-08,3.933847334450684
2020-07-07,-5.057746333928172
2020-08-04,0.7136618761525727
2020-09-01,-0.7296725167296928
2020-09-30,-0.4692462517112672
2020-10-28,0.9461576348981309
2020-11-25,2.465149136725391
2020-12-24,0.21267440378696617
2021-01-26,0.648149413232678
2021-02-24,1.032034778749682
2021-03-24,0.28796787616355707
2021-04-22,0.3174776865335735
2021-05-20,0.5189270044023275
2021-06-18,-0.20548907756663334
2021-07-19,-0.5787225519150112
2021-08-16,0.32718993247430245
2021-09-14,0.11756353552844184
2021-10-12,1.4135580652355715
2021-11-09,0.2588591211800416
2021-12-08,-0.43019134596598535
2022-01-06,-0.20715831374240984
2022-02-04,0.20911132906501773
2022-03-07,0.6510147571317878
2022-04-04,0.2333688854786314
2022-05-03,-0.7665115489986811
2022-06-01,0.131554688480581
2022-06-30,-1.741487473438722
2022-07-29,0.6883728411994563
2022-08-26,0.6382554375452192
2022-09-26,-2.333077496957189
2022-10-24,0.8608820579957437
2022-11-21,1.0677205471243816
2022-12-20,-0.0633548979203484
2023-01-20,0.7261067988195473
2023-02-17,-0.31008845340615726
2023-03-20,-1.018199047049175
2023-04-18,0.7317397968370369
2023-05-16,-1.44290686701308
2023-06-14,0.4859651188333166
2023-07-14,0.3703836068085575
2023-08-11,0.3667871465358832
2023-09-11,-0.3356928909393416
2023-10-09,0.0887171689570606
2023-11-06,0.06940760304557775
2023-12-05,0.287274878097473
