Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-1.1505855025590634
2000-02-29,-0.7079474210657715
2000-03-14,0.489426343173442
2000-03-28,1.135316554335273
2000-04-11,1.991206515247921
2000-04-26,0.4439089941488419
2000-05-10,0.7893357915898469
2000-05-24,0.5906364328730062
2000-06-08,-0.48284178385862603
2000-06-22,-0.7964714987952376
2000-07-07,0.7461624309062882
2000-07-21,0.10166744856744765
2000-08-04,-0.015832181103728304
2000-08-18,-0.5503667157398008
2000-09-01,-0.9055006987265646
2000-09-18,0.435330670763306
2000-10-02,1.0748489378327681
2000-10-16,0.1564362573129327
2000-10-30,0.5045572498117188
2000-11-13,1.1648437286893785
2000-11-28,0.8309913570050801
2000-12-12,-1.0629128766934042
2000-12-27,0.5837419462029617
2001-01-11,-1.4513559172004735
2001-01-26,-0.4553197311402389
2001-02-09,0.697090512209247
2001-02-26,-2.627273276660983
2001-03-12,0.09634560430087347
2001-03-26,-0.8143948904152677
2001-04-09,0.8527000746921983
2001-04-24,0.2550573648021713
2001-05-08,0.9153238779540783
2001-05-22,-0.5543673246763164
2001-06-06,-0.10113144697769264
2001-06-20,-0.1969352292896889
2001-07-05,-0.28035604006729786
2001-07-19,0.8013781150081086
2001-08-02,0.15780432879989326
2001-08-16,-0.05767691200054699
2001-08-30,1.0731169117236201
2001-09-20,-0.5613185208997116
2001-10-04,0.5826622238992251
2001-10-18,-0.43049423362378536
2001-11-01,1.1159913543218403
2001-11-15,-0.16738652891326117
2001-11-30,-0.22580485089239632
2001-12-14,0.5249616569898405
2001-12-31,-0.2449418109808495
2002-01-15,0.535538600381338
2002-01-30,-0.07523521582125985
2002-02-13,-1.1684867727238892
2002-02-28,-0.5924417233484095
2002-03-14,-0.6919219222016993
2002-03-28,1.1358593245601774
2002-04-12,0.5753907993096092
2002-04-26,-0.8429503405824399
2002-05-10,-0.08790155655102957
2002-05-24,0.04381252867670414
2002-06-10,-0.24785966690241568
2002-06-24,0.773124271928953
2002-07-09,1.1593726231154315
2002-07-23,-3.3413182554457728
2002-08-06,1.4725249361309893
2002-08-20,0.8960549683080911
2002-09-04,-0.2655711196106925
2002-09-18,0.15925093608005803
2002-10-02,-1.2480219240592316
2002-10-16,0.036082289358274816
2002-10-30,-0.051764641366121245
2002-11-13,-0.11230010308680825
2002-11-27,0.35553584198526905
2002-12-12,-0.3279599032745102
2002-12-27,0.5914654097368853
2003-01-13,0.549730741786089
2003-01-28,-1.0105189581053373
2003-02-11,-0.33017162754882184
2003-02-26,-0.7764571712533761
2003-03-12,-1.1488270053383756
2003-03-26,0.1319346507637835
2003-04-09,-0.40602214792235136
2003-04-24,0.5476472541051854
2003-05-08,0.9509959962804673
2003-05-22,0.5859862644353745
2003-06-06,2.7998016872371676
2003-06-20,-0.37622552935322556
2003-07-07,-1.0018019852998494
2003-07-21,-0.5280335303555554
2003-08-04,-0.2667290613826487
2003-08-18,0.022761926226021387
2003-09-02,-0.35677434886261034
2003-09-16,0.7144610846484326
2003-09-30,-1.2978909637456955
2003-10-14,1.8738083852013296
2003-10-28,0.6873699799225874
2003-11-11,0.17087184323614282
2003-11-25,0.5646624953882952
2003-12-10,0.6630051062138461
2003-12-24,0.29317034355925614
2004-01-09,-0.10366945957598317
2004-01-26,-0.376954489974775
2004-02-09,-0.31527545415182273
2004-02-24,0.3711667868694926
2004-03-09,0.65027394173249
2004-03-23,-1.8214696287721932
2004-04-06,1.5549854997545665
2004-04-21,0.7683525836999278
2004-05-05,0.011464080106064865
2004-05-19,-1.4929055331585537
2004-06-03,-0.5284842523679302
2004-06-18,-0.46785705301751684
2004-07-02,-0.879285162446729
2004-07-19,-0.05636951055399294
2004-08-02,-0.985035645600342
2004-08-16,-0.5005103027709649
2004-08-30,-0.09297331170272946
2004-09-14,0.8791496384740034
2004-09-28,-1.3831003159004442
2004-10-12,0.08167809385818234
2004-10-26,-0.048874528496428336
2004-11-09,1.8422226784285611
2004-11-23,-0.5954981749647948
2004-12-08,-0.1323880725536907
2004-12-22,0.9746549925842867
2005-01-06,0.8693401419263805
2005-01-21,0.8956746691866795
2005-02-04,-1.1743607390640884
2005-02-18,-0.25557054277075447
2005-03-07,-0.5129662771627134
2005-03-21,-1.5617735979763727
2005-04-05,-0.23601794623982592
2005-04-19,-0.6944997218438175
2005-05-03,1.3765477800799928
2005-05-17,-0.19941304411998723
2005-06-01,-1.1951324879055252
2005-06-15,-2.0750999565326556
2005-06-29,-0.9557912556209235
2005-07-14,0.38532238431557253
2005-07-28,-0.1058588874232651
2005-08-11,0.01594551905233457
2005-08-25,-0.32720727614846606
2005-09-09,1.1464683938347122
2005-09-23,0.3944667073166464
2005-10-07,1.5462897269863292
2005-10-21,-0.8801869628770983
2005-11-04,0.6420430945840019
2005-11-18,-0.44326028718727106
2005-12-05,-1.6934077695042795
2005-12-19,-0.48454515107658125
2006-01-04,0.3439516281649453
2006-01-19,0.6101179138740953
2006-02-02,0.6138013015947223
2006-02-16,0.16633825968330793
2006-03-03,1.117320882308626
2006-03-17,-1.7679351274813744
2006-03-31,2.473141616042988
2006-04-17,-0.10768223736328703
2006-05-01,1.761380865102968
2006-05-15,0.051033392524108545
2006-05-30,-0.38868976390564125
2006-06-13,-0.5918422037604859
2006-06-27,-0.12404416162197164
2006-07-12,0.5219298928546284
2006-07-26,-0.5589961761098228
2006-08-09,0.6658097745681033
2006-08-23,1.084181167844008
2006-09-07,0.4220442437405362
2006-09-21,-0.0160884021995977
2006-10-05,1.2032843202774244
2006-10-19,0.49090010923357963
2006-11-02,0.02733376397228359
2006-11-16,-0.9482353755476526
2006-12-01,0.1118735633287414
2006-12-15,0.41137759218997416
2007-01-03,0.07709398294654139
2007-01-18,-0.6084133102188909
2007-02-01,-1.6196865412631958
2007-02-15,0.06756738043732899
2007-03-02,-2.4410828670122373
2007-03-16,-0.2630053994666323
2007-03-30,0.5421077893151889
2007-04-16,-0.27338357346543063
2007-04-30,-0.4415765648806089
2007-05-14,-0.45052598781336956
2007-05-29,1.3079682852347958
2007-06-12,-0.4476904522427483
2007-06-26,-0.01776390923556569
2007-07-11,1.571295880313358
2007-07-25,-1.1296683338024862
2007-08-08,0.4386784300864676
2007-08-22,-0.916361651287091
2007-09-06,-0.3114072027183855
2007-09-20,1.0674978154553896
2007-10-04,-1.2914807451049317
2007-10-18,-1.3145882436170149
2007-11-01,-0.997258795681387
2007-11-15,0.6789678205115554
2007-11-30,1.6751615903870696
2007-12-14,0.10122685566915116
2007-12-31,-1.7527106327905482
2008-01-15,-1.299697866116161
2008-01-30,-1.1186540930972444
2008-02-13,-0.2830135035980659
2008-02-28,1.5060472273859864
2008-03-13,-0.538775129407035
2008-03-28,2.4165948208595904
2008-04-11,0.1791816134605097
2008-04-25,-1.1678395290150576
2008-05-09,0.23983459579711475
2008-05-23,0.6749273469840201
2008-06-09,0.18098770794046568
2008-06-23,-1.12833084451016
2008-07-08,-1.6309174418135277
2008-07-22,0.790632384638553
2008-08-05,0.9314429837786997
2008-08-19,0.5868861495282539
2008-09-03,-2.1180865877130484
2008-09-17,-0.2244653957397793
2008-10-01,0.8999424361130076
2008-10-15,-1.4428769300287496
2008-10-29,-0.42850673342445084
2008-11-12,-1.528123696028567
2008-11-26,-1.2546739879276736
2008-12-11,0.41585941020891154
2008-12-26,2.107113642491926
2009-01-12,0.5675187566881932
2009-01-27,1.3760955615778652
2009-02-10,-0.8257215399814253
2009-02-25,-0.6087983056690065
2009-03-11,-1.1399720640248543
2009-03-25,1.6494343193022218
2009-04-08,1.5435887223295626
2009-04-23,0.5058930530828925
2009-05-07,-0.13609569240266658
2009-05-21,0.6439694517195004
2009-06-05,1.0521405106399953
2009-06-19,-0.7264701194027314
2009-07-06,0.3274107862366114
2009-07-20,-0.15065287909160371
2009-08-03,0.5830481854927023
2009-08-17,-0.39835305684635003
2009-08-31,0.6158347531074029
2009-09-15,0.9099851594074545
2009-09-29,-0.6765629110395521
2009-10-13,-0.5097186932427049
2009-10-27,-0.21025750116206304
2009-11-10,0.0907014972423574
2009-11-24,0.27773782780803913
2009-12-09,-0.41401176183264005
2009-12-23,0.1598457432123148
2010-01-08,-0.6200134533943105
2010-01-25,-0.27597701330590096
2010-02-08,-0.6961083053914322
2010-02-23,1.4224580533584015
2010-03-09,0.46400991155494414
2010-03-23,0.7020516411121716
2010-04-07,-1.7102844414602774
2010-04-21,-0.5830303177774662
2010-05-05,-0.822485894799154
2010-05-19,0.023080242522828025
2010-06-03,-0.5119243155427141
2010-06-17,0.2438466789315402
2010-07-01,-2.5702819548293596
2010-07-16,0.34944123278065226
2010-07-30,-0.17021675394465796
2010-08-13,-2.2423869278632047
2010-08-27,0.11210475964856553
2010-09-13,0.13848641682890547
2010-09-27,-0.0851882314290561
2010-10-11,0.26636875293537216
2010-10-25,1.1193910200115142
2010-11-08,-0.5018297856636166
2010-11-22,-0.8184206746605261
2010-12-07,0.7211640617851814
2010-12-21,0.6592037087929968
2011-01-05,0.5848065003603837
2011-01-20,1.1046838635183553
2011-02-03,-0.8116408252847264
2011-02-17,0.4149236567584332
2011-03-04,0.5381180950537281
2011-03-18,-0.4299584716438484
2011-04-01,1.3700179288689107
2011-04-15,1.0240209645871954
2011-05-02,0.1714574882803443
2011-05-16,0.8531519691043674
2011-05-31,-0.4981008444014802
2011-06-14,-1.932016603740582
2011-06-28,1.5877203804935658
2011-07-13,0.3809055372262387
2011-07-27,-0.7286432180294816
2011-08-10,-3.1965853400078688
2011-08-24,1.2344641253083972
2011-09-08,0.5181117031892992
2011-09-22,-1.1984284559321203
2011-10-06,1.083952365932736
2011-10-20,0.25412325982994355
2011-11-03,-0.05381242054384144
2011-11-17,-1.0016682714447034
2011-12-02,0.7405686835775662
2011-12-16,0.004472512420709978
2012-01-03,0.5373977383495393
2012-01-18,0.5292048579424
2012-02-01,-0.22882629632419815
2012-02-15,0.03776540634632444
2012-03-01,-0.7418850382276195
2012-03-15,0.2643662264821051
2012-03-29,-0.3929043167079129
2012-04-13,-0.4980757395930211
2012-04-27,0.33747154251745154
2012-05-11,-0.20030584562598405
2012-05-25,-0.8913432980629991
2012-06-11,-0.6779856659293143
2012-06-25,0.42873421252001503
2012-07-10,0.18568037607850835
2012-07-24,-2.535484601153718
2012-08-07,1.6732580657914429
2012-08-21,0.21104278690890219
2012-09-05,0.7158977047861257
2012-09-19,0.257438494995741
2012-10-03,2.369817345849463
2012-10-17,0.760984012222455
2012-11-02,-0.35681101218774064
2012-11-16,-0.5036866290293157
2012-12-03,1.9601944882503848
2012-12-17,0.2417215202415825
2013-01-02,-0.46559624492842533
2013-01-16,0.7678075409702945
2013-01-31,1.2356336237782712
2013-02-14,0.536785765561052
2013-03-01,-0.012352851525917757
2013-03-15,0.05302024792860923
2013-04-01,-0.027893998519715746
2013-04-15,-1.264413715527837
2013-04-29,0.20734908789789133
2013-05-13,-0.7330404073095855
2013-05-28,-1.184654204894278
2013-06-11,-1.5321029897935041
2013-06-25,-1.2298077679757669
2013-07-10,1.8101609688233076
2013-07-24,0.16795412049880104
2013-08-07,-0.18322830295447612
2013-08-21,-2.1792013266671604
2013-09-05,-0.8894519561829196
2013-09-19,-2.4570259658423663
2013-10-03,-0.36460068162893416
2013-10-17,0.6821218757351567
2013-10-31,0.5232763385461884
2013-11-14,0.966404349116972
2013-11-29,-0.053940536684050355
2013-12-13,-0.989065559739631
2013-12-30,1.5304939795840016
2014-01-14,0.18118782790376362
2014-01-29,-1.2156330754840234
2014-02-12,-1.870364294769418
2014-02-27,-0.31596162135793104
2014-03-13,1.0379439937452901
2014-03-27,0.7718195140609769
2014-04-10,0.19216716519451416
2014-04-25,0.40793949978471433
2014-05-09,0.182338386432974
2014-05-23,0.752557232223346
2014-06-09,0.725258044284109
2014-06-23,-2.2725242610928387
2014-07-08,1.2441635304628058
2014-07-22,-0.04555771151519002
2014-08-05,0.0821179187058335
2014-08-19,0.8933919435792771
2014-09-03,0.34061641283224803
2014-09-17,-0.2593665906511619
2014-10-01,0.6225798155481158
2014-10-15,0.3315134055729814
2014-10-29,0.10379751437081461
2014-11-12,0.5964658623566167
2014-11-26,0.5913693090049322
2014-12-11,0.6577248324976458
2014-12-26,-0.6493217827593349
2015-01-12,-1.0992086286812743
2015-01-27,0.44516778074406865
2015-02-10,-0.23695862931046188
2015-02-25,-1.36029385646016
2015-03-11,-0.9309314811990013
2015-03-25,0.848137722158906
2015-04-09,2.0251253927439423
2015-04-23,-0.6811167740213682
2015-05-07,-0.27818490840445087
2015-05-21,0.8394723082578135
2015-06-05,-1.4390985029417434
2015-06-19,2.919916624180211
2015-07-06,0.24040810343598798
2015-07-20,-0.512869613742146
2015-08-03,-0.3124292675992779
2015-08-17,0.17764974131888348
2015-08-31,-1.807873144141888
2015-09-15,-0.0893303652050358
2015-09-29,-0.9678659230412975
2015-10-13,0.5682239661878029
2015-10-27,-0.6279413340044183
2015-11-10,0.29124195092857175
2015-11-24,0.04331819284618938
2015-12-09,-0.7452284061993582
2015-12-23,0.7417947522707655
2016-01-08,-1.0658028736355616
2016-01-25,-0.8287985775652932
2016-02-08,0.08925357241494493
2016-02-23,1.2451670219035738
2016-03-08,0.2954603281064159
2016-03-22,-0.08396506317347194
2016-04-06,1.4129811949324582
2016-04-20,-0.07138421616699105
2016-05-04,-0.25992773407537834
2016-05-18,-0.080227659511085
2016-06-02,0.8026800623845076
2016-06-16,0.35612081142459545
2016-06-30,0.26854750965380336
2016-07-15,-0.21252794995354238
2016-07-29,-0.9138781457149316
2016-08-12,-0.40922136701215983
2016-08-26,-0.6156526413888306
2016-09-12,-1.2690184598183751
2016-09-26,-1.172459627815716
2016-10-10,2.4839876582543163
2016-10-24,-0.0717793376649898
2016-11-07,0.045731795040588864
2016-11-21,-0.6227271056770726
2016-12-06,0.2565845716078216
2016-12-20,0.28292509886443107
2017-01-05,0.34381543866081976
2017-01-20,-0.04648766044873152
2017-02-03,0.17304834391818796
2017-02-17,-0.040926364816008955
2017-03-06,1.11433174273499
2017-03-20,-0.6327703446032876
2017-04-03,-0.6147375957941924
2017-04-18,0.1954143563640668
2017-05-02,-2.132707433689998
2017-05-16,-0.3882053055541479
2017-05-31,0.668495309797155
2017-06-14,0.18245288499234366
2017-06-28,-1.4160971107422646
2017-07-13,-2.690808157877283
2017-07-27,0.9531471105858856
2017-08-10,-0.15144472352633673
2017-08-24,-0.5608457733917794
2017-09-08,1.1124519822892012
2017-09-22,-0.9350005630986854
2017-10-06,0.8746596401323208
2017-10-20,0.029899807966134822
2017-11-03,0.3351691584142282
2017-11-17,1.4313555207863302
2017-12-04,1.48531694907732
2017-12-18,-0.017579369639740047
2018-01-03,-0.20195190807817612
2018-01-18,-0.03315160548922144
2018-02-01,0.5068605288542658
