Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.0896820116042563
2000-04-26,0.9330681616526911
2000-05-24,-0.15105328111386554
2000-06-22,-1.0418021602220637
2000-07-21,0.03408693191034136
2000-08-18,0.17637368884411272
2000-09-18,-0.9622836588825168
2000-10-16,0.5149531501489877
2000-11-13,1.0045377917008924
2000-12-12,-0.4848391404873484
2001-01-11,1.3967686305321607
2001-02-09,0.6097577114531618
2001-03-12,0.34961942997679407
2001-04-09,-0.7775404620671915
2001-05-08,0.30940299588506626
2001-06-06,0.7935716265358337
2001-07-05,0.025643036653809112
2001-08-02,0.8248357282083671
2001-08-30,-0.5860774280323532
2001-10-04,-1.8325869663230443
2001-11-01,-0.03375608471403231
2001-11-30,0.7076529295123409
2001-12-31,1.2533913497726057
2002-01-30,0.44501269313827885
2002-02-28,0.8033100937334632
2002-03-28,0.30125256375230147
2002-04-26,-0.26187349123420656
2002-05-24,0.6131340602735782
2002-06-24,-1.7792336487047722
2002-07-23,-1.8680203952697205
2002-08-20,1.895588124683843
2002-09-18,-0.7172933670102671
2002-10-16,-2.4894125595529024
2002-11-13,0.2564493546259155
2002-12-12,1.0446668147213174
2003-01-13,0.5617698982516304
2003-02-11,-0.19197843507016946
2003-03-12,-1.887899767836335
2003-04-09,1.1923361949827824
2003-05-08,1.32546411236828
2003-06-06,0.21602942618510168
2003-07-07,0.5572058238602225
2003-08-04,-0.014707240373673864
2003-09-02,0.8785142535016157
2003-09-30,-0.8353203313259052
2003-10-28,1.071842142693534
2003-11-25,0.07752343361218919
2003-12-24,0.5559438242366066
2004-01-26,1.2917549001730084
2004-02-24,-0.9289046846344299
2004-03-23,-1.2322369722276842
2004-04-21,0.619404422807129
2004-05-19,-1.1738520395282308
2004-06-18,1.0034231355176686
2004-07-19,-0.3054415988241385
2004-08-16,0.4328549218361644
2004-09-14,-0.7090091909324242
2004-10-12,-0.29943654443286427
2004-11-09,1.3294866394951157
2004-12-08,-0.22820606278851688
2005-01-06,0.22414950434089914
2005-02-04,0.054849489388490075
2005-03-07,-0.20804192870430704
2005-04-05,-0.8291544186513784
2005-05-03,-0.36763085942952434
2005-06-01,1.0629343006104888
2005-06-29,-0.3234085584961136
2005-07-28,0.8789710053103936
2005-08-25,0.11277507399191528
2005-09-23,-0.9123791792370467
2005-10-21,-0.3872560342434059
2005-11-18,0.7343340555482516
2005-12-19,-0.3319589317901893
2006-01-19,-0.5249819339066208
2006-02-16,-0.34477482862457814
2006-03-17,0.39420301923862455
2006-04-17,-0.14333906172181687
2006-05-15,1.258799380024162
2006-06-13,-1.136052110739715
2006-07-12,0.07307342846946237
2006-08-09,-0.7845020839088978
2006-09-07,-0.9093978630394796
2006-10-05,0.7334564824252163
2006-11-02,-0.6970620268557346
2006-12-01,0.10548557370852543
2007-01-03,0.16207756966900777
2007-02-01,1.6005377172168667
2007-03-02,0.32460320780581536
2007-03-30,0.18928478023742534
2007-04-30,0.20889589944922482
2007-05-29,0.36852119466090627
2007-06-26,-0.04186621761171328
2007-07-25,0.5827480755409998
2007-08-22,-0.7638422546368381
2007-09-20,-0.025531749271124234
2007-10-18,1.0503943117468708
2007-11-15,0.37547809765235796
2007-12-14,-0.5235531308080938
2008-01-15,-1.788050624467149
2008-02-13,1.0743149941238779
2008-03-13,-1.3191446065545558
2008-04-11,0.06751594659834756
2008-05-09,1.9140074768890811
2008-06-09,-1.194568654808793
2008-07-08,-1.9985702233077856
2008-08-05,0.38588253489518254
2008-09-03,-0.8248970322966218
2008-10-01,-2.8434706026310876
2008-10-29,-3.452997227603067
2008-11-26,0.5113422222882456
2008-12-26,-1.186612955439578
2009-01-27,-1.912355983147317
2009-02-25,0.10115293595893753
2009-03-25,1.681841584848137
2009-04-23,2.0750010497637468
2009-05-21,1.099485748300086
2009-06-19,0.8152509215382273
2009-07-20,0.22516767304832364
2009-08-17,-1.4849326205298916
2009-09-15,1.1011041863522721
2009-10-13,-0.6240399802274804
2009-11-10,0.2770004304159548
2009-12-09,-0.776509048039534
2010-01-08,1.6547786186478297
2010-02-08,-0.4287390658993632
2010-03-09,0.4036057683412797
2010-04-07,-0.05590629913089938
2010-05-05,0.5924220863414863
2010-06-03,-0.1838706020719031
2010-07-01,-0.5921891472832073
2010-07-30,1.2865170734079576
2010-08-27,-0.07103726681975706
2010-09-27,1.2070643820328895
2010-10-25,0.6176215337337005
2010-11-22,0.9942862939866307
2010-12-21,1.6271892018875989
2011-01-20,-0.6789728888607575
2011-02-17,1.3457433042201674
2011-03-18,-0.8769921234900492
2011-04-15,-0.4906779477530657
2011-05-16,0.01508778056665389
2011-06-14,-0.47795117865006465
2011-07-13,0.8749046803291763
2011-08-10,-2.1670861610707517
2011-09-08,0.454304954527481
2011-10-06,-0.7120364821572965
2011-11-03,1.4841516036877724
2011-12-02,-1.3153179501988161
2012-01-03,-0.3887754460908094
2012-02-01,1.2807085013576718
2012-03-01,0.9438542782801403
2012-03-29,-0.17509435016438735
2012-04-27,-0.6661637507353182
2012-05-25,-0.8428613588211666
2012-06-25,-1.608421788759957
2012-07-24,-0.696302564518584
2012-08-21,1.3009388204860735
2012-09-19,0.7135140114161588
2012-10-17,-1.392467222263477
2012-11-16,-0.9391513416885806
2012-12-17,0.6088588781716381
2013-01-16,1.1473863244384228
2013-02-14,-0.18667015182245877
2013-03-15,0.4638186754304546
2013-04-15,-1.179587073567067
2013-05-13,1.182968774967947
2013-06-11,0.06937482312879181
2013-07-10,0.29140978092062514
2013-08-07,0.6730828422764491
2013-09-05,0.3748819055757774
2013-10-03,0.11061490772968546
2013-10-31,0.011498574269384873
2013-11-29,0.2440548830889864
2013-12-30,0.29355529464657487
2014-01-29,-0.5222427627497346
2014-02-27,1.195475522208431
2014-03-27,-0.44844896262946976
2014-04-25,0.1861244528074048
2014-05-23,-0.04109221397344003
2014-06-23,0.24143209540173854
2014-07-22,0.01945400711258366
2014-08-19,-0.6067389118283182
2014-09-17,-1.0009847659034168
2014-10-15,-1.1667699633470734
2014-11-12,0.41753970633436016
2014-12-11,-0.4671603092161354
2015-01-12,-0.3947136013189721
2015-02-10,0.9545505736311047
2015-03-11,0.009740908910075313
2015-04-09,0.39220512664866564
2015-05-07,-0.34716716117992186
2015-06-05,-0.20334111307231925
2015-07-06,-0.730933428036466
2015-08-03,-1.689185143606301
2015-08-31,-1.301409612843239
2015-09-29,-0.9251372412225196
2015-10-27,0.6910665565431268
2015-11-24,-0.2688613809950497
2015-12-23,0.032186893857342774
2016-01-25,-4.456409254340756
2016-02-23,1.1945705492555385
2016-03-22,1.5026870464959774
2016-04-20,0.16197269059772515
2016-05-18,-1.5364095672174658
2016-06-16,-0.20727774064446408
2016-07-15,-0.43050656616336896
2016-08-12,0.4960501188851681
2016-09-12,0.3693966014525085
2016-10-10,0.1278490483789371
2016-11-07,-0.3526410154550359
2016-12-06,1.0114378782820639
2017-01-05,0.2995118743822391
2017-02-03,-0.15123948930810607
2017-03-06,0.25009632502158735
2017-04-03,-0.49535820220468774
2017-05-02,0.027620904763776318
2017-05-31,0.33052352650693456
2017-06-28,-0.4373575390237835
2017-07-27,1.248979968607618
2017-08-24,-0.711176378295867
2017-09-22,1.1432676373878128
2017-10-20,0.33337179061130273
2017-11-17,-0.16858172646687772
2017-12-18,-0.031237696137136988
2018-01-18,0.8102052713994403
2018-02-15,-0.9534075706349883
2018-03-16,-0.3203215970875263
2018-04-16,0.3482193443309778
2018-05-14,-0.6739389954600626
2018-06-12,-0.4609702169384348
2018-07-11,-1.1053465042950452
2018-08-08,0.10646361000346116
2018-09-06,-0.38305171165614377
2018-10-04,-0.39627885752619035
2018-11-01,-0.5824006247313598
2018-11-30,-0.43027439023394176
2019-01-02,-1.3455178617076364
2019-01-31,1.4874262352677297
2019-03-01,-0.05283689173196796
2019-03-29,-0.7571667057754029
2019-04-29,0.8447565864145985
2019-05-28,-1.5899805789887287
2019-06-25,1.3090859416080807
2019-07-24,0.14516536832845126
2019-08-21,-2.983286398414969
2019-09-19,1.4468753747437202
2019-10-17,0.17712636086798
2019-11-14,1.477960738156788
2019-12-13,-0.17860068607345406
2020-01-14,-0.5955987389490932
2020-02-12,-1.990250899095451
2020-03-12,-3.452850664963458
2020-04-09,0.36825572202631923
2020-05-08,1.2544849186866738
2020-06-08,2.398459142740952
2020-07-07,-0.7711366480076502
2020-08-04,0.4924945818188281
2020-09-01,1.0665677903326811
2020-09-30,-0.8026647882684467
2020-10-28,-0.6463601108215431
2020-11-25,0.5533481744499748
2020-12-24,-0.08519688846181797
2021-01-26,1.1098809679332364
2021-02-24,0.3588934793722447
2021-03-24,-0.6047515926686614
2021-04-22,1.1973442708481983
2021-05-20,-0.05624640257768706
2021-06-18,-0.4965025266439036
2021-07-19,-0.6021098130620767
2021-08-16,0.004383617997397349
2021-09-14,-0.6369033215640518
2021-10-12,0.874634987745363
2021-11-09,-0.2698800233286154
2021-12-08,-0.11355054883816641
2022-01-06,0.4401155106344503
2022-02-04,-1.257070600855313
2022-03-07,-2.1356461010973096
2022-04-04,0.9426686033399128
2022-05-03,-0.2391102250639613
2022-06-01,0.479918750859611
2022-06-30,-1.892552044546623
2022-07-29,1.3271935166062871
2022-08-26,-0.20153945932683887
2022-09-26,-1.3129996409308815
2022-10-24,0.5862712209430363
2022-11-21,1.537503885167457
2022-12-20,-0.3893177314400845
2023-01-20,0.8509833292915628
2023-02-17,1.1887104777187965
2023-03-20,-0.9780422523398118
2023-04-18,0.43393491387567096
2023-05-16,-1.15567319132241
2023-06-14,0.8881325289105847
2023-07-14,0.7350641967915049
2023-08-11,-1.2166436641556533
2023-09-11,-0.19430078964765468
2023-10-09,-0.25458636232411264
2023-11-06,-1.921769877535774
2023-12-05,0.015489524312268533
