Date,log_returns_zscore
2000-10-10,0.6060662861600739
2000-10-11,0.3277370901953639
2000-10-12,-0.7018728742123751
2000-10-13,1.515054432732613
2000-10-16,0.22197120549896557
2000-10-17,-0.34217842289265515
2000-10-18,-0.2549645638162389
2000-10-19,-1.8893270801996738
2000-10-20,-0.11313776903050124
2000-10-23,-0.1581146910143045
2000-10-24,-1.0724844197713785
2000-10-25,-0.4322500140199715
2000-10-26,-1.235683943778694
2000-10-27,2.1622567309499394
2000-10-30,0.8723860165032624
2000-10-31,-0.20133145317835632
2000-11-01,-0.11213980634840723
2000-11-02,-1.1885693230796055
2000-11-03,-0.6088726628110827
2000-11-06,0.5366797384746307
2000-11-07,-0.3799476473714536
2000-11-08,-0.24240963848798733
2000-11-09,0.5371095795618761
2000-11-10,0.07554070488612685
2000-11-13,0.43569127744269986
2000-11-14,-0.47076664198125756
2000-11-15,0.2552900735214298
2000-11-16,0.16206183602524749
2000-11-17,0.16018390247182449
2000-11-20,0.11362404101789503
2000-11-21,-0.2632713387896977
2000-11-22,-0.33787238826481036
2000-11-24,-0.6140905617487571
2000-11-27,-0.2454708912317907
2000-11-28,0.7233669089289554
2000-11-29,-0.06319270873908595
2000-11-30,-0.15466483962091068
2000-12-01,-0.4772415807712153
2000-12-04,-0.5721776094269424
2000-12-05,-0.104259778679326
2000-12-06,-0.19810588333230367
2000-12-07,-0.056257206043892435
2000-12-08,-0.38747821539872596
2000-12-11,-1.0125300470270304
2000-12-12,0.6713830506921192
2000-12-13,0.46930185697599885
2000-12-14,-0.9599964442955679
2000-12-15,0.9944682475239429
2000-12-18,0.5053781826242902
2000-12-19,0.8624953522563867
2000-12-20,1.5903742615738559
2000-12-21,0.4539565728566012
2000-12-22,-0.160412914346292
2000-12-26,1.0477173876908132
2000-12-27,-0.5060947885189713
2000-12-28,-0.9426183492219018
2000-12-29,0.5808085190322336
2001-01-02,-1.1619897603212495
2001-01-03,-2.3364040936781136
2001-01-04,-3.0564289485713005
2001-01-05,0.11038838301397885
2001-01-08,0.16222700237929433
2001-01-09,-0.46001567817393135
2001-01-10,-0.7054782550657134
2001-01-11,-3.942661651097587
2001-01-12,0.7031355120730063
2001-01-16,-0.3662758063692316
2001-01-17,1.2320563117435643
2001-01-18,0.1784999628970746
2001-01-19,-0.8627019351343829
2001-01-22,1.4093792678723926
2001-01-23,-0.603771999566741
2001-01-24,0.12160127142446445
2001-01-25,0.16931929591547343
2001-01-26,-0.6189111032762122
2001-01-29,-0.15737641890983078
2001-01-30,-0.19313286105033334
2001-01-31,-1.4839041922142284
2001-02-01,-0.5707109777538092
2001-02-02,0.6991976844325953
2001-02-05,0.07471533148232329
2001-02-06,0.718173962575657
2001-02-07,0.29161939413844007
2001-02-08,0.7550033585772984
2001-02-09,0.8412829567770304
2001-02-12,-0.45690676842621974
2001-02-13,-0.025196595308190337
2001-02-14,-0.08657415548317737
2001-02-15,-0.08628281757849617
2001-02-16,0.9045092854287438
2001-02-20,0.9874617964029485
2001-02-21,0.5768730452110064
2001-02-22,-0.362514722058225
2001-02-23,-0.4168743609689518
2001-02-26,-0.054170345649464005
2001-02-27,1.302240472395664
2001-02-28,-0.8891501179184603
2001-03-01,0.11494895161933551
2001-03-02,-0.10078602083569065
2001-03-05,-0.20400142221817347
2001-03-06,-0.3225177175886378
2001-03-07,-0.06779478119889788
2001-03-08,0.199529085140827
2001-03-09,0.045401493335272894
2001-03-12,-0.5240094080871799
2001-03-13,-0.48299469926268634
2001-03-14,-0.5091367406728076
2001-03-15,0.4581318670522914
2001-03-16,-0.39884365992699083
2001-03-19,-2.0550957511788233
2001-03-20,-1.7811530430390456
2001-03-21,-0.5377209062649829
2001-03-22,-1.9079126868417784
2001-03-23,0.0928949001102392
2001-03-26,1.7953324277047946
2001-03-27,1.582910098830097
2001-03-28,-0.9904010907514786
2001-03-29,0.713500102019716
2001-03-30,0.018056769766535793
2001-04-02,-0.14509537174678508
2001-04-03,0.14360437191606984
2001-04-04,-0.637273281897406
2001-04-05,-0.8514452705218943
2001-04-06,-1.0385706949932068
2001-04-09,1.0044882591555495
2001-04-10,1.3207252635910651
2001-04-11,-1.0167364865243613
2001-04-12,-0.3543726579092019
2001-04-16,0.589041105479817
2001-04-17,1.623664437382666
2001-04-18,-1.3590575971887593
2001-04-19,-0.7121044892322786
2001-04-20,-0.2646245281771927
2001-04-23,-0.5809840127157581
2001-04-24,0.13708869458098044
2001-04-25,-0.38074083526449715
2001-04-26,0.1285520686632665
2001-04-27,-0.47234036731790696
2001-04-30,0.2934888529749367
2001-05-01,-0.8350340725922641
2001-05-02,-0.1473064113595931
2001-05-03,-1.2479940554549407
2001-05-04,-2.139733838288597
2001-05-07,0.5677763107236272
2001-05-08,0.7478657173335508
2001-05-09,0.6573581190267572
2001-05-10,-0.29179190817931444
2001-05-11,0.07782381868794377
2001-05-14,0.3514462337046269
2001-05-15,-0.8698723502866814
2001-05-16,-0.11591341534287518
2001-05-17,0.18585005209297933
2001-05-18,-0.2857247168145617
2001-05-21,-0.28491868341539656
2001-05-22,1.0399978277406543
2001-05-23,0.29063958537075896
2001-05-24,0.06800243776438472
2001-05-25,-0.11033158498444129
2001-05-29,-0.5133616067875454
2001-05-30,0.09165434454755104
2001-05-31,0.7233619156498268
2001-06-01,-0.23967474811977926
2001-06-04,0.5264674400435537
2001-06-05,0.23566513658229274
2001-06-06,0.13643477770680812
2001-06-07,0.021468960743548475
2001-06-08,0.2722094327808386
2001-06-11,0.8741934799082629
2001-06-12,0.24378710787368663
2001-06-13,-1.7756559552301947
2001-06-14,-0.8771879152906292
2001-06-15,1.3659923429306327
2001-06-18,0.0475607951998645
2001-06-19,0.6799258483001489
2001-06-20,-0.1599710431450134
2001-06-21,-0.3289708930965885
2001-06-22,0.40235671859786953
2001-06-25,-0.27899977006750726
2001-06-26,-0.105136567103761
2001-06-27,0.2666731569765163
2001-06-28,-0.7706989537756436
2001-06-29,0.18750254237973843
2001-07-02,-0.25381366056166227
2001-07-03,0.0707588385754804
2001-07-05,0.08762001055042196
2001-07-06,-0.3522987343231533
2001-07-09,-0.2940795204078515
2001-07-10,0.13396277564976947
2001-07-11,-0.6922072151839236
2001-07-12,-0.5335605116738792
2001-07-13,-0.3031720567961984
2001-07-16,0.032685081197388895
2001-07-17,-0.8740705028702236
2001-07-18,0.19626288444253095
2001-07-19,0.8306362978691597
2001-07-20,-1.5897602157608508
2001-07-23,-2.1564893548398274
2001-07-24,-1.8753002695457774
2001-07-25,2.085271200020558
2001-07-26,-0.3632561266949502
2001-07-27,-0.41402946725212986
2001-07-30,0.7693656235540614
2001-07-31,-1.2289973141757464
2001-08-01,-0.024614317433371353
2001-08-02,0.3596402687413816
2001-08-03,0.6577361799722027
2001-08-06,-1.22279943448326
2001-08-07,0.64562877955128
2001-08-08,-0.6645623680051419
2001-08-09,-0.39377083618810865
2001-08-10,-0.12325654567115236
2001-08-13,-0.00854263433553197
2001-08-14,0.10084336925130316
2001-08-15,0.013892752966516939
2001-08-16,0.6694533998511255
2001-08-17,-0.26602370105043494
2001-08-20,1.0170770671953944
2001-08-21,-0.40625303173171734
2001-08-22,0.49332397296982056
2001-08-23,0.06720896716171443
2001-08-24,0.33986982100676516
2001-08-27,0.13415250491219993
2001-08-28,0.22633211389588562
2001-08-29,-0.028475789539081087
2001-08-30,-0.3354732648792059
2001-08-31,-0.5515730185236686
2001-09-04,0.35670403140721285
2001-09-05,-0.0510343535068975
2001-09-06,0.8013412126571181
2001-09-07,0.7626852411913719
2001-09-10,-0.5505688524240981
2001-09-17,-0.26149885403543116
2001-09-18,0.17238126868748752
2001-09-19,-0.7398203739335776
2001-09-20,0.28744552376169863
2001-09-21,-1.5161241192519475
2001-09-24,-0.8498487708875727
2001-09-25,0.47265896601604246
2001-09-26,-0.752276406699901
2001-09-27,-0.7250986870577905
2001-09-28,1.8747722730395984
2001-10-01,0.1897608901392895
2001-10-02,-0.42412824254438963
2001-10-03,0.8951989461919042
2001-10-04,0.3368142090338558
2001-10-05,0.42969121482758577
2001-10-08,-0.28652478564295203
2001-10-09,-1.3065833005301284
2001-10-10,0.5880009591141135
2001-10-11,-0.9211699977333468
2001-10-12,-0.021305771762191478
2001-10-15,0.33213324246261483
2001-10-16,1.1177865620060747
2001-10-17,-0.7439802310385754
2001-10-18,-0.9299088596839092
2001-10-19,0.6685033387952677
2001-10-22,0.28777873090957024
2001-10-23,-0.9411592775039102
2001-10-24,0.4569228581102097
2001-10-25,0.8845160511378691
2001-10-26,-0.6697193607187514
2001-10-29,1.1822584050537628
2001-10-30,-0.43611612619409557
2001-10-31,-0.3447852046127362
2001-11-01,1.0870089303218855
2001-11-02,-0.4043139614866721
2001-11-05,2.2309006667687483
2001-11-06,0.7540765418657976
2001-11-07,-0.698377185614431
2001-11-08,1.1340824444557553
2001-11-09,-0.27273935483915973
2001-11-12,-0.09872991607548139
2001-11-13,0.014103370475033456
2001-11-14,-1.2034261713898684
2001-11-15,-0.4560871374631248
2001-11-16,0.0477806529153096
2001-11-19,-0.39548841710836696
2001-11-20,1.6813579342778104
2001-11-21,-0.7470713008711954
2001-11-23,0.13086096538885644
2001-11-26,0.44217442810270663
2001-11-27,0.08496784936658498
2001-11-28,-0.2868738811435989
2001-11-29,0.7892833950551594
2001-11-30,0.20473352190197958
2001-12-03,-0.17553974043245266
2001-12-04,0.6440944828514815
2001-12-05,-0.19447161942185123
2001-12-06,-0.5977206884933854
2001-12-07,0.8953616075898673
2001-12-10,-0.5769994309502321
2001-12-11,-1.381375788605496
2001-12-12,0.3873170915124697
2001-12-13,1.1297374651607253
2001-12-14,-0.5548253178261932
2001-12-17,-0.6568515914412069
2001-12-18,0.32584058896480966
2001-12-19,1.5252184964014721
2001-12-20,0.025729060732802796
2001-12-21,-0.0027957322050484175
2001-12-24,0.9174211013671824
2001-12-26,0.03623045158932241
2001-12-27,0.11372077759372787
2001-12-28,0.01400774411050651
2001-12-31,-0.043164090203645984
2002-01-02,0.6819988272412176
2002-01-03,-0.3483259764340405
2002-01-04,-0.2966694673205944
2002-01-07,0.2827831873839565
2002-01-08,-0.9970674262932141
2002-01-09,0.18197128193610188
2002-01-10,0.18278406443808815
2002-01-11,-0.4674805631021805
2002-01-14,1.1253060180397403
2002-01-15,0.7903479466943991
2002-01-16,-0.09385722251978741
2002-01-17,-1.1054465298262672
2002-01-18,0.2608653894376297
2002-01-22,-0.3931884739987023
2002-01-23,0.20461774961771564
2002-01-24,0.08685364690239201
2002-01-25,-0.1684956322845662
2002-01-28,-0.629748717218406
2002-01-29,-3.992350554905344
2002-01-30,0.42696221235586085
2002-01-31,1.059742162286743
2002-02-01,-0.46570327436106795
2002-02-04,-0.4400612045203234
2002-02-05,-1.2948828001607433
2002-02-06,-0.7800716720023563
2002-02-07,0.4717420619310797
2002-02-08,0.0941520925042881
2002-02-11,1.2624787043119592
2002-02-12,1.0251788986455086
2002-02-13,0.40285183742799735
2002-02-14,0.44626623330364146
2002-02-15,-0.6236949572813892
2002-02-19,-0.7808085862303679
2002-02-20,0.756601206784514
2002-02-21,-0.6350531415977677
2002-02-22,1.0013693160279824
2002-02-25,-0.7954811017732905
2002-02-26,0.7153581846826679
2002-02-27,0.353121523387432
2002-02-28,-0.0104608984034129
2002-03-01,1.5056710523130314
2002-03-04,0.6168546542905281
2002-03-05,0.931200766837699
2002-03-06,1.2673223552701256
2002-03-07,-0.033389283550398496
2002-03-08,-0.12531505406246576
2002-03-11,1.2952844992377297
2002-03-12,-0.33601852741876387
2002-03-13,0.27395873783372193
2002-03-14,1.167441633065452
2002-03-15,0.11373234700904632
2002-03-18,-0.02881212650208279
2002-03-19,0.04541419549993994
2002-03-20,0.48611909339354853
2002-03-21,1.4399839861831405
2002-03-22,-0.1867430213718302
2002-03-25,-0.27680178950824386
2002-03-26,-0.4316654562863653
2002-03-27,0.7584574817438112
2002-03-28,0.36317725754564634
2002-04-01,-0.7338112562896132
2002-04-02,0.5927498190069077
2002-04-03,-0.16174324065861964
2002-04-04,0.9941267869046749
2002-04-05,0.37272155187232797
2002-04-08,0.12241266702837003
2002-04-09,-1.1101795094066385
2002-04-10,1.6973981221190908
2002-04-11,-1.6036001473681833
2002-04-12,1.1804712470377778
2002-04-15,-0.2035451496230786
2002-04-16,0.5932291143330664
2002-04-17,0.1462174322874586
2002-04-18,0.8001477930260172
2002-04-19,0.9006028039196434
2002-04-22,-0.5324083518578259
2002-04-23,0.45760071990114043
2002-04-24,0.6035235837693048
2002-04-25,-0.5956585552100233
2002-04-26,-0.8471007780063732
2002-04-29,1.3151892963550527
2002-04-30,0.7923016317213764
2002-05-01,-0.6596216705889401
2002-05-02,-0.029211429007775125
2002-05-03,-0.3277999156808282
2002-05-06,-0.571793038024484
2002-05-07,-0.8540232532773407
2002-05-08,0.6515628905639327
2002-05-09,-0.15610372908340364
2002-05-10,0.12260933655130915
2002-05-13,0.751009758917187
2002-05-14,0.7727298726629593
2002-05-15,-0.8257846159929604
2002-05-16,-1.4185258199955257
2002-05-17,0.17749993866002112
2002-05-20,1.0426841313302229
2002-05-21,0.7202915248438387
2002-05-22,1.6462436531769884
2002-05-23,0.16358672034278854
2002-05-24,-0.4530823101246768
2002-05-28,-0.5837426615556707
2002-05-29,-0.5549868787525173
2002-05-30,-0.4752578110093608
2002-05-31,-0.6725219617764858
2002-06-03,-4.180609304036143
2002-06-04,0.21755009675644751
2002-06-05,-0.38962764678664813
2002-06-06,-3.4777901628256442
2002-06-07,0.890380798170513
2002-06-10,0.9740849654733074
2002-06-11,1.0114816056754692
2002-06-12,0.042709720133967774
2002-06-13,1.4346678669942965
2002-06-14,-0.17058056537633795
2002-06-17,0.7721380434644148
2002-06-18,0.5831838088862384
2002-06-19,-0.41302673827372455
2002-06-20,0.22303971095720515
2002-06-21,0.46707229771997644
2002-06-24,-0.9916759449806127
2002-06-25,-0.44965418835185805
2002-06-26,-1.2810488907719317
2002-06-27,-0.22292089039668136
2002-06-28,1.4653005361649771
2002-07-01,-1.2602137677670258
2002-07-02,-1.1904719794092415
2002-07-03,-0.12150619877808987
2002-07-05,-0.08469725426942298
2002-07-08,-0.8225907333325282
2002-07-09,-2.4436628445309396
2002-07-10,-2.9261940248850613
2002-07-11,1.823632926847168
2002-07-12,-1.1592979413794233
2002-07-15,2.3358914486834492
2002-07-16,-1.9196490289751167
2002-07-17,-0.816943488969615
2002-07-18,-1.7790601671524386
2002-07-19,-4.164125671139036
2002-07-22,-0.32754035805287157
2002-07-23,-4.137151993318177
2002-07-24,5.700394540696624
2002-07-25,0.6906768439179585
2002-07-26,-0.07140843317894693
2002-07-29,2.043371121369497
2002-07-30,2.7888010289061693
2002-07-31,2.0407880294378953
2002-08-01,-1.2387526762213286
2002-08-02,-1.0189707128657892
2002-08-05,-1.0024456653256095
2002-08-06,1.6890816612192951
2002-08-07,0.01817629499292306
2002-08-08,1.3374619102340708
2002-08-09,-0.18984433737165757
2002-08-12,0.6647663889862703
2002-08-13,-1.8032903862958531
2002-08-14,0.41186397832024707
2002-08-15,-0.10263557866142672
2002-08-16,-0.5221810262032303
2002-08-19,0.63092947908067
2002-08-20,0.7472576710084645
2002-08-21,2.0136243805437766
2002-08-22,0.29857363422503075
2002-08-23,-0.4371740150544017
2002-08-26,0.9229321894123629
2002-08-27,-1.2962882212511593
2002-08-28,0.0869006004140064
2002-08-29,-0.5371954260948689
2002-08-30,-0.020831274823014237
2002-09-03,-1.8587690024728423
2002-09-04,0.1712280153331186
2002-09-05,-0.012452788784665523
2002-09-06,0.0888205950778771
2002-09-09,-3.280404133569106
2002-09-10,-2.4317726768043006
2002-09-11,0.5372926737795648
2002-09-12,-1.3447642773745363
2002-09-13,2.103896326228028
2002-09-16,0.7981746974842296
2002-09-17,-1.4539470780943509
2002-09-18,1.5729505407962603
2002-09-19,-0.6904160658241909
2002-09-20,-0.08904473568582796
2002-09-23,0.2070088969085412
2002-09-24,-1.177047683782572
2002-09-25,0.9945723127367123
2002-09-26,1.4000120544313797
2002-09-27,-0.515864742891307
2002-09-30,1.1403244090673692
2002-10-01,1.8591715649020848
2002-10-02,-0.508729028350138
2002-10-03,-1.1918892932347522
2002-10-04,-0.33139219266859604
2002-10-07,0.5949539756589345
2002-10-08,-1.6374228971721283
2002-10-09,-4.496949213222095
2002-10-10,4.428790156878088
2002-10-11,0.05371911893316681
2002-10-14,0.8486242783393564
2002-10-15,0.8219347725739207
2002-10-16,-1.6232006199129847
2002-10-17,1.4786712216178985
2002-10-18,0.8006939167337584
2002-10-21,2.1641365776942787
2002-10-22,-1.203224649861659
2002-10-23,1.1240292799180551
2002-10-24,0.02884526042138487
2002-10-25,0.9506187550296867
2002-10-28,0.07932632721673125
2002-10-29,0.24788423476200058
2002-10-30,0.28944670019049895
2002-10-31,-0.41702655506401587
2002-11-01,0.036380813034533305
2002-11-04,1.8262261249114267
2002-11-05,-0.7610864623221149
2002-11-06,-0.29455182848134953
2002-11-07,-2.4728925091527096
2002-11-08,-0.8976663928137856
2002-11-11,-0.5534158519030908
2002-11-12,-0.7409878254518624
2002-11-13,-0.053354680848635
2002-11-14,0.5242996657148276
2002-11-15,1.2701575598994348
2002-11-18,0.24467828648744994
2002-11-19,-0.019987682565375926
2002-11-20,1.1602822507545905
2002-11-21,0.21573843484681773
2002-11-22,1.0226382445898976
2002-11-25,-0.23087068566179053
2002-11-26,-0.9073312680734523
2002-11-27,0.6709108450107182
2002-11-29,-0.06736298697399358
2002-12-02,-1.1180808523152381
2002-12-03,1.0139426301836933
2002-12-04,-1.0400603357750602
2002-12-05,-0.11759499164272723
2002-12-06,-0.15645420218458927
2002-12-09,1.3778565652082273
2002-12-10,0.26466432881741436
2002-12-11,-0.2525225362924999
2002-12-12,0.5377954688164301
2002-12-13,0.03782663944524903
2002-12-16,0.10672373631464714
2002-12-17,-0.05633695878477573
2002-12-18,0.18458660852760816
2002-12-19,-0.7844895805945143
2002-12-20,0.3732965779984266
2002-12-23,0.3331130241728254
2002-12-24,-0.37802071683531524
2002-12-26,0.15840076128302857
2002-12-27,-0.4409880910794537
2002-12-30,0.957824363839034
2002-12-31,-0.2878219561667691
2003-01-02,1.0288077365094268
2003-01-03,-0.146879430140824
2003-01-06,1.845094560035489
2003-01-07,-2.3031354407770492
2003-01-08,0.059312808239322695
2003-01-09,0.0764094114527721
2003-01-10,-0.4829113149770894
2003-01-13,-0.923493324943264
2003-01-14,0.4012421177619503
2003-01-15,-0.3777141091963447
2003-01-16,-0.795675990696859
2003-01-17,-0.2858185209040409
2003-01-21,-0.6556561542003204
2003-01-22,0.6521344904534119
2003-01-23,0.1711934776339045
2003-01-24,-0.4912988296664279
2003-01-27,-0.6845871797105465
2003-01-28,0.8509928038040082
2003-01-29,0.2603094459644849
2003-01-30,-0.48402887658335475
2003-01-31,0.3296698802251068
2003-02-03,0.06258116115185847
2003-02-04,-0.7858749016470576
2003-02-05,-0.6403574375217599
2003-02-06,0.0066917468143507484
2003-02-07,-0.48657890618934924
2003-02-10,0.038272440092040096
2003-02-11,-1.4525714129667786
2003-02-12,-0.8948020818618152
2003-02-13,0.8771795543178442
2003-02-14,1.9987811718601927
2003-02-18,0.2870763908447758
2003-02-19,-0.4552227211814885
2003-02-20,-0.08681515368890283
2003-02-21,0.1773994021869204
2003-02-24,-0.16899229738194754
2003-02-25,1.0378677966553196
2003-02-26,-1.115589905204322
2003-02-27,-0.29002904943206675
2003-02-28,-0.22509205697615817
2003-03-03,0.7544025373610865
2003-03-04,-0.09038234926323056
2003-03-05,0.45445464720135953
2003-03-06,0.597132810905064
2003-03-07,-0.2959091387697351
2003-03-10,-0.6171428966552979
2003-03-11,0.2762396843377024
2003-03-12,0.19972581994947353
2003-03-13,0.03507065904026993
2003-03-14,-0.17189112353049324
2003-03-17,0.3398332317893557
2003-03-18,0.48907327332912054
2003-03-19,0.08885997450956125
2003-03-20,0.25071509070521075
2003-03-21,0.862913786401766
2003-03-24,-0.9756319446372276
2003-03-25,0.3937446769381084
2003-03-26,-0.1251988434633595
2003-03-27,0.3032142669060962
2003-03-28,-0.513553290041571
2003-03-31,0.19767564287030912
2003-04-01,0.10018048238497887
2003-04-02,0.11684107621789831
2003-04-03,-1.095313229349638
2003-04-04,0.6013747355179263
2003-04-07,0.1940266896267078
2003-04-08,0.09224200395016072
2003-04-09,-0.41240591689024597
2003-04-10,0.6742438645726491
2003-04-11,-0.047926972113928296
2003-04-14,-0.2800143499992708
2003-04-15,0.7959326546717649
2003-04-16,0.022474006100943723
2003-04-17,-0.08980435465575604
2003-04-21,-0.29059957003969394
2003-04-22,-0.12344582665480987
2003-04-23,-0.19329521061083793
2003-04-24,1.1053247236557118
2003-04-25,-0.4823148671751259
2003-04-28,1.0158518656193618
2003-04-29,0.05849350340973188
2003-04-30,-0.10342535745133642
2003-05-01,-0.6610881725204971
2003-05-02,0.28031005136284437
2003-05-05,-0.043878752048008444
2003-05-06,-0.2807284232125607
2003-05-07,-0.16037356805004363
2003-05-08,0.227517197217484
2003-05-09,0.050907968476433495
2003-05-12,0.4507411293045812
2003-05-13,0.5498752138352967
2003-05-14,0.11008056208675873
2003-05-15,0.37131207859984616
2003-05-16,0.6416777461252775
2003-05-19,-0.5500937462067483
2003-05-20,0.5507660257521765
2003-05-21,-0.4608756477764204
2003-05-22,0.42224189148876135
2003-05-23,2.11405085912586
2003-05-27,0.8143777537854254
