Date,log_returns_zscore
2023-03-31,0.37881151699509585
2023-04-17,0.14431192378619193
2023-05-01,-0.3350368314828183
2023-05-15,-1.8151275382247738
2023-05-30,0.23226027281431233
2023-06-13,0.5141083024075928
2023-06-28,0.6432825483240392
2023-07-13,1.1285707086359238
2023-07-27,0.07018089647676998
2023-08-10,-1.3275915583809172
2023-08-24,-0.2559531179190196
2023-09-08,0.2487278619225012
2023-09-22,-0.504525915504135
2023-10-06,0.08835142754800199
2023-10-20,-0.8128129617506789
2023-11-03,0.863479392273598
2023-11-17,0.4301526282315014
2023-12-04,1.054259023379004
2023-12-18,0.5655562518716638
