Date,log_returns_zscore
2015-01-05,-0.8453861426532344
2015-01-12,-0.1505316850133948
2015-01-20,0.03903388481782165
2015-01-27,0.2883209213036117
2015-02-03,-0.5267763087568659
2015-02-10,-0.10370808073369375
2015-02-18,0.2902875845492677
2015-02-25,-0.25921365043599576
2015-03-04,-0.9893499240808563
2015-03-11,-1.1556552025287452
2015-03-18,1.1457335826411565
2015-03-25,-0.5074627567570501
2015-04-01,0.4172590133819914
2015-04-09,0.1214699118570815
2015-04-16,0.7899233412902655
2015-04-23,0.41959912319161513
2015-04-30,-1.0170472746537247
2015-05-07,-0.41974342360012007
2015-05-14,-0.5645187422951202
2015-05-21,0.21092359875839095
2015-05-29,-1.0313703153838027
2015-06-05,-0.9551651429899617
2015-06-12,-1.2425994002554839
2015-06-19,0.40411963913878207
2015-06-26,-0.5286027162842113
2015-07-06,-1.2278302620845047
2015-07-13,0.4967804740378514
2015-07-20,-1.5393528336097395
2015-07-27,-0.8931211092962505
2015-08-03,-0.8689623869198698
2015-08-10,-1.135173255097663
2015-08-17,1.9166004865382762
2015-08-24,-3.4867435028491918
2015-08-31,1.9527668898853727
2015-09-08,-1.0470798487833488
2015-09-15,-0.6975839058917002
2015-09-22,0.03571920946337483
2015-09-29,-3.229117908157156
2015-10-06,3.9226670076373384
2015-10-13,-0.16595157078289657
2015-10-20,0.34799987863414034
2015-10-27,-2.8776100889548966
2015-11-03,0.6133821122895021
2015-11-10,-1.3149713307234214
2015-11-17,-1.4012009519199264
2015-11-24,0.995684319202051
2015-12-02,-2.632390534532903
2015-12-09,-2.9470019296878514
2015-12-16,-0.5510633524620427
2015-12-23,0.7347869702998783
2015-12-31,-1.164967805852274
2016-01-08,0.14657623044410695
2016-01-15,-1.581200727223904
2016-01-25,1.5885699399206552
2016-02-01,1.378547848380962
2016-02-08,0.02163863737426108
2016-02-16,0.9238538181950008
2016-02-23,1.7389178297636367
2016-03-01,0.7451971276909342
2016-03-08,-0.03044195307118496
2016-03-15,0.42417999367339254
2016-03-22,0.530311320150234
2016-03-30,-0.26502279174839954
2016-04-06,0.025557960393857576
2016-04-13,0.9521368386315953
2016-04-20,0.5425164810604426
2016-04-27,-0.300152352044885
2016-05-04,-0.5514105045108592
2016-05-11,0.1625196112909628
2016-05-18,0.22247975745101786
2016-05-25,0.8416167919827353
2016-06-02,0.298796249463447
2016-06-09,0.286245468940849
2016-06-16,-0.15922941848510247
2016-06-23,1.139732586942708
2016-06-30,0.04526372780020736
2016-07-08,0.05163401013816578
2016-07-15,1.7769529765943366
2016-07-22,0.2374202497843987
2016-07-29,-0.3569196175100255
2016-08-05,0.13103529811505632
2016-08-12,0.5679102794803053
2016-08-19,0.8180648901421048
2016-08-26,-0.39930751610994086
2016-09-02,0.36344915808807954
2016-09-12,0.3619462804796741
2016-09-19,-0.22949387076655783
2016-09-26,-0.036879382198524706
2016-10-03,0.9152400528628004
2016-10-10,-0.9680173584799208
2016-10-17,-0.7558504177706785
2016-10-24,1.1206023754658103
2016-10-31,-0.6995540374859927
2016-11-07,-0.13652433925293342
2016-11-14,0.6427182989686941
2016-11-21,0.8052645380182465
2016-11-29,-0.5168756002240382
2016-12-06,-0.3628623251208613
2016-12-13,0.0798810216513192
2016-12-20,-0.6491989828556485
2016-12-28,-0.19006183145369895
2017-01-05,0.7727489850416006
2017-01-12,0.26375096544072446
2017-01-20,0.08645996421878199
2017-01-27,-0.315882268027479
2017-02-03,0.5149575588340002
2017-02-10,-0.6826105596776765
2017-02-17,-0.9561238693357363
2017-02-27,-0.544009406109625
2017-03-06,0.3163895881773212
2017-03-13,-0.4033700746257564
2017-03-20,-0.47270737857736095
2017-03-27,-0.297417141671699
2017-04-03,0.5686232870992418
2017-04-10,0.09912757387550677
2017-04-18,-0.8004448797251779
2017-04-25,-0.41653488721992404
2017-05-02,-0.5440002940720937
2017-05-09,-0.8423601345100635
2017-05-16,-0.23266421330961312
2017-05-23,-0.45675712294686505
2017-05-31,-1.120626928115476
2017-06-07,-0.14741860961476488
2017-06-14,0.3541597491380826
2017-06-21,-0.6833264559312876
2017-06-28,0.7450617385414641
2017-07-06,0.13181217598074024
2017-07-13,0.38068826013802093
2017-07-20,1.9482041037133777
2017-07-27,0.03723252832871967
2017-08-03,-0.3872028191480854
2017-08-10,-1.3071569334627517
2017-08-17,-1.5694917733080174
2017-08-24,1.1694919771316032
2017-08-31,0.5322811850616558
2017-09-08,-0.23192812327804724
2017-09-15,0.43284710943137644
2017-09-22,-0.08662479550674596
2017-09-29,-0.05066857654415311
2017-10-06,-0.22936375486851276
2017-10-13,-0.47192511133951154
2017-10-20,-0.6166258812057682
2017-10-27,-0.7882321199987151
2017-11-03,-0.29443682214146244
2017-11-10,-0.043230184518532604
2017-11-17,-1.454550367598686
2017-11-27,0.05345105723263891
2017-12-04,0.8978937204510654
2017-12-11,1.834750805182365
2017-12-18,0.1967523086214574
2017-12-26,0.3550936725095682
2018-01-03,2.05390644081728
2018-01-10,-0.06453266492941087
2018-01-18,0.4221742729523238
2018-01-25,-0.3066703554087258
2018-02-01,-1.3163243934224365
2018-02-08,-2.699317240973685
2018-02-15,1.3585172128983942
2018-02-23,-0.5360410113492234
2018-03-02,-1.9147846245890128
2018-03-09,0.7384691526244823
2018-03-16,0.36521377606470506
2018-03-23,-2.901271047497386
2018-04-02,-0.016110865668638442
2018-04-09,0.7113999583745251
2018-04-16,1.4989631807838186
2018-04-23,1.7361275088626613
2018-04-30,-0.7218847756584573
2018-05-07,0.9290145341267816
2018-05-14,0.9599110435942738
2018-05-21,-1.2108022491571766
2018-05-29,0.20638596818774516
2018-06-05,1.612743918698087
2018-06-12,0.22426743781977512
2018-06-19,0.810493585159244
2018-06-26,0.403058945405849
2018-07-03,0.2874989021893673
2018-07-11,0.34058429912619875
2018-07-18,-0.07558420075109042
2018-07-25,0.3012614055080998
2018-08-01,-0.2553993199498014
2018-08-08,0.7847389382343792
2018-08-15,-0.378515487953845
2018-08-22,1.0910234296482937
2018-08-29,-0.7567599561053199
2018-09-06,-0.38905515564857135
2018-09-13,1.239028727625251
2018-09-20,-0.4795655494816921
2018-09-27,-0.8985012909606429
2018-10-04,1.3490755481777632
2018-10-11,-1.5568761240696258
2018-10-18,0.9630715666379839
2018-10-25,-2.420775886429834
2018-11-01,1.4131744873913508
2018-11-08,0.6762070747149357
2018-11-15,-0.7186154229521083
2018-11-23,-1.0163668852211993
2018-11-30,0.8037288674211894
2018-12-10,-1.7969631287316206
2018-12-17,-0.31999156380962973
2018-12-24,-1.9991285435917834
2019-01-02,2.048013686602467
2019-01-09,2.320724616417709
2019-01-16,0.33571688854433335
2019-01-24,0.031124159073721885
2019-01-31,1.162125772608308
2019-02-07,-0.2692677295356243
2019-02-14,1.2541895188949095
2019-02-22,0.5187172916412719
2019-03-01,0.44795486505879023
2019-03-08,-0.14213395543881166
2019-03-15,0.06262470386422456
2019-03-22,-0.1482288218977084
2019-03-29,-0.03879414879168041
2019-04-05,-0.13510215462956782
2019-04-12,-0.5056385821996203
2019-04-22,0.16905327436475803
2019-04-29,-0.04764955922552545
2019-05-06,-0.7811734074947219
2019-05-13,0.2259157837673912
2019-05-20,0.7752064449953743
2019-05-28,-0.7803603630860472
2019-06-04,0.5609555899572751
2019-06-11,0.5041764997426991
2019-06-18,-0.1115183017478104
2019-06-25,-0.45563864009309235
2019-07-02,0.47329490627403675
2019-07-10,0.1435687136336918
2019-07-17,-0.9804988815698086
2019-07-24,-0.027137684885706125
2019-07-31,0.1950547424657063
2019-08-07,-1.0649284812711375
2019-08-14,-0.35504765395864984
2019-08-21,0.7952034492142882
2019-08-28,-0.3003451533534558
2019-09-05,0.2542314373147276
2019-09-12,-0.2324990735993567
2019-09-19,0.29136394893659184
2019-09-26,-0.38344291520053003
2019-10-03,-0.3145374586008671
2019-10-10,-0.3507266013886006
2019-10-17,-0.3781839244788921
2019-10-24,0.46116500740108135
2019-10-31,-0.5123490380693005
2019-11-07,-0.021796887766067377
2019-11-14,0.17115281936601465
2019-11-21,-0.28908349050689724
2019-11-29,-1.154665663642165
2019-12-06,0.07815111040939016
2019-12-13,0.6561500128702106
2019-12-20,1.27118635430542
2019-12-30,-0.1802610149955158
2020-01-07,0.5072908365809711
2020-01-14,0.05667130170142903
2020-01-22,-1.556102026652537
2020-01-29,0.4102646427233231
2020-02-05,0.7050316642230271
2020-02-12,1.2608895364422599
2020-02-20,0.9834712496345105
2020-02-27,-5.321280399820909
2020-03-05,0.33364547912897763
2020-03-12,-6.210583747731059
2020-03-19,-3.224788258458044
2020-03-26,3.578790699454666
2020-04-02,-0.903263992460106
2020-04-09,1.7892027168387612
2020-04-17,-0.27260976535119935
2020-04-24,-0.23837716457891236
2020-05-01,0.23519104129738175
2020-05-08,0.7367153451077694
2020-05-15,-0.3717991398256227
2020-05-22,0.5406831755930464
2020-06-01,0.35139583310199735
2020-06-08,1.6679809182739238
2020-06-15,-1.4905188044579805
2020-06-22,-0.13286794834316912
2020-06-29,-0.6943102024436582
2020-07-07,0.08519796288050668
2020-07-14,-0.02872636191511147
2020-07-21,0.5092620515909043
2020-07-28,-0.7263620284053551
2020-08-04,0.6101190164673796
2020-08-11,-0.0047846967386554464
2020-08-18,0.036498738104543745
2020-08-25,-0.28412128134545234
2020-09-01,0.0018506385372919385
2020-09-09,-0.4909120767846356
2020-09-16,0.2102573277919804
2020-09-23,-0.942471680420339
2020-09-30,0.20395941088278127
2020-10-07,0.3495926074810413
2020-10-14,0.43683529282000805
2020-10-21,-0.30103516498499944
2020-10-28,-0.5719155323254116
2020-11-04,0.3715630839840492
2020-11-11,1.2200580512970782
2020-11-18,0.7089548496192554
2020-11-25,0.9303043928381807
2020-12-03,-0.22835169820961487
2020-12-10,0.29305483287413303
2020-12-17,-0.3177804106138076
2020-12-24,-0.3059539389415708
2021-01-04,-0.1395503406126134
2021-01-11,1.0259283117471618
2021-01-19,0.6624666452831884
2021-01-26,-0.18510417526429404
2021-02-02,-0.8163143841458659
2021-02-09,0.6790573156996311
2021-02-17,0.4950230665335268
2021-02-24,0.47172658650834304
2021-03-03,-0.3661313237856104
2021-03-10,0.8836228745692293
2021-03-17,-0.1572750032700994
2021-03-24,-0.1041928262198115
2021-03-31,0.42162392203326804
2021-04-08,0.1497447573967347
2021-04-15,-0.20878786509219063
2021-04-22,-0.5183765676695183
2021-04-29,1.31530595964993
2021-05-06,0.3283600442807292
2021-05-13,0.3108102022922439
2021-05-20,0.6405198023787557
2021-05-27,-0.5694474036406646
2021-06-04,0.5559047149672615
2021-06-11,0.3233822598758778
2021-06-18,-1.9157164121954033
2021-06-25,0.6743986143690387
2021-07-02,0.2080466953636461
2021-07-12,-0.2085048194159562
2021-07-19,-1.7806718709161637
2021-07-26,0.7119968838317825
2021-08-02,-0.4346497140379956
2021-08-09,-0.48604890253036803
2021-08-16,-0.1642759411980816
2021-08-23,-1.0960811619439648
2021-08-30,-0.023358986299595663
2021-09-07,-0.3844325373124217
2021-09-14,-0.334396253767783
2021-09-21,-0.5121537358754623
2021-09-28,1.4387755148029362
2021-10-05,-0.1327437429870339
2021-10-12,1.1946036824948558
2021-10-19,0.4490851760915559
2021-10-26,-1.329297327800914
2021-11-02,-0.7397920720028924
2021-11-09,-0.3674611783207029
2021-11-16,-0.372287316655612
2021-11-23,-0.6072141806007173
2021-12-01,-1.7675767437570722
2021-12-08,1.4569263990579016
2021-12-15,-0.6616827463722872
2021-12-22,-0.5727739131052157
2021-12-30,0.260509381340585
2022-01-06,1.789028226937498
2022-01-13,0.7233277242369849
2022-01-21,-0.39746573437490906
2022-01-28,0.002717921983600909
2022-02-04,0.1092728734222133
2022-02-11,0.1867748948588094
2022-02-18,-1.574751350619709
2022-02-28,1.1779017051530576
2022-03-07,1.8780772087203483
2022-03-14,-1.7854918664228265
2022-03-21,0.6889210888980554
2022-03-28,0.8687702319251
2022-04-04,0.6473546426558381
2022-04-11,-0.1596195016115892
2022-04-19,0.3296624909592455
2022-04-26,-1.6526464836919068
2022-05-03,0.6640454257404501
2022-05-10,-0.27108605583545325
2022-05-17,1.5781251180799396
2022-05-24,-0.8455081187848709
2022-06-01,1.0780949197588239
2022-06-08,-0.25401383325147237
2022-06-15,-2.945396760839124
2022-06-23,-1.8572763793043223
2022-06-30,0.7544075319495754
2022-07-08,0.3023268846774425
2022-07-15,-0.31704510524297774
2022-07-22,1.210602227734744
2022-07-29,0.7747206748232279
2022-08-05,-0.7350650686038858
2022-08-12,1.4879717549165459
2022-08-19,-0.05668539691276541
2022-08-26,0.23570561584926236
2022-09-02,-1.0422034182238427
2022-09-12,0.5487105118305136
2022-09-19,-0.9498437034461563
2022-09-26,-2.5176791268012972
2022-10-03,1.2766192439466022
2022-10-10,-0.043539228938435204
2022-10-17,0.5395104541007878
2022-10-24,-0.2976377152315579
2022-10-31,1.313497444114989
2022-11-07,0.09311224717316403
2022-11-14,0.2578453633153418
2022-11-21,-0.37137420973703916
2022-11-29,0.5961331238573055
2022-12-06,-1.018983936073326
2022-12-13,0.04658359356483583
2022-12-20,-0.8307084449816966
2022-12-28,0.3180548794263932
2023-01-05,0.29573452061376343
2023-01-12,0.7770126329975311
2023-01-20,-0.36494548335250454
2023-01-27,-0.03376279647016253
2023-02-03,-0.17893429641443082
2023-02-10,0.05105702915626138
2023-02-17,-0.8652401707839447
2023-02-27,-0.5186241978351307
2023-03-06,0.3562099904140349
2023-03-13,-1.095921458581388
2023-03-20,-0.4537019301397935
2023-03-27,0.5494575459613058
2023-04-03,1.0985901505829594
2023-04-11,0.3208295911443537
2023-04-18,-0.2400057937099872
2023-04-25,-0.4125285633341128
2023-05-02,-0.6307750292499472
2023-05-09,0.26812999678400223
2023-05-16,-0.7776939182138642
2023-05-23,0.41526980828095345
2023-05-31,-0.5994820798593404
2023-06-07,1.719006976576693
2023-06-14,-0.5456141999409546
2023-06-22,-0.7564197743645412
2023-06-29,1.16225545129722
2023-07-07,-0.5058299188400462
2023-07-14,0.4368989454423979
2023-07-21,0.9390577037978063
2023-07-28,0.06555192601295075
2023-08-04,-0.3890686054867489
2023-08-11,0.7248243331250059
2023-08-18,-0.6021535582118369
2023-08-25,-0.14138755519101198
2023-09-01,-0.3616360368010891
2023-09-11,-0.8308713591407559
2023-09-18,0.6492126784919277
2023-09-25,-0.660630614070924
2023-10-02,-1.3583563797510791
2023-10-09,1.317738900020929
2023-10-16,1.0902156496230355
2023-10-23,-0.678396116913118
2023-10-30,-1.261419799132887
2023-11-06,1.2624669025956377
2023-11-13,-0.3044045578236466
2023-11-20,0.9519859233719595
2023-11-28,0.7931899010383732
2023-12-05,0.4451010650342876
2023-12-12,-0.6318205241853986
2023-12-19,0.890450934486535
2023-12-27,0.24435015785770614
