Date,log_returns_zscore
2009-11-27,0.0
2009-12-11,-0.7071067811865476
2009-12-28,-1.1329474470614738
2010-01-12,1.2120640241079261
2010-01-27,-0.6995692530893662
2010-02-10,-1.4232862495752923
2010-02-25,1.4057288009411304
2010-03-11,0.8414502179674704
2010-03-25,-0.7447974944827048
2010-04-09,1.2898593760416406
2010-04-23,1.4772460042205573
2010-05-07,-1.5446530132390075
2010-05-21,1.045236289974113
2010-06-07,-0.49282883514826037
2010-06-21,-0.07233304408270438
2010-07-06,-1.2088223812807188
2010-07-20,0.6624360439654581
2010-08-03,-0.3739377384312659
2010-08-17,-0.23193374669647782
2010-08-31,-1.4653718131836255
2010-09-15,-0.048789606070617775
2010-09-29,1.0545893080336024
2010-10-13,-0.39997096710150953
2010-10-27,-0.9299892138102995
2010-11-10,0.5024992081816133
2010-11-24,1.788482451066416
2010-12-09,-1.3202548707134067
2010-12-23,-0.17873814810733774
2011-01-07,-0.6933228308786805
2011-01-24,-0.5533066539429662
2011-02-07,-0.655389596805811
2011-02-22,0.34884160492164745
2011-03-08,-0.2719799147249086
2011-03-22,1.7362397745581835
2011-04-05,0.7352711847421002
2011-04-19,-0.6245090425167178
2011-05-04,0.7112765094347374
2011-05-18,0.6169367724029076
2011-06-02,-1.2230437052341196
2011-06-16,0.5209034481528073
2011-06-30,0.20256988471321746
2011-07-15,-0.5125302426926902
2011-07-29,-1.0975304882367147
2011-08-12,0.0017002747997140763
2011-08-26,0.4320348468862994
2011-09-12,1.8966191950060083
2011-09-26,0.6197061089574172
2011-10-10,0.5621670204405786
2011-10-24,0.5695356017450977
2011-11-07,-0.8130670691430486
2011-11-21,-0.38759832707797737
2011-12-06,-0.15172549992766943
2011-12-20,0.2830950145490503
2012-01-05,-0.06742040118526205
2012-01-20,-0.5870324985358811
2012-02-03,0.2540409008541039
2012-02-17,-0.07086833969822882
2012-03-05,0.20968647550623734
2012-03-19,0.6111009364927565
2012-04-02,0.8796334971251929
2012-04-17,-0.6612364767465755
2012-05-01,0.2793543370558937
2012-05-15,-1.4314742264930707
2012-05-30,0.4375621072455015
2012-06-13,0.4324884399321605
2012-06-27,2.289361538594441
2012-07-12,-0.822069068648356
2012-07-26,-2.3836602530053983
2012-08-09,-0.4086079190619071
2012-08-23,-1.5788652794309348
2012-09-07,-0.32690925715559277
2012-09-21,1.520691152031982
2012-10-05,-1.1519762372522724
2012-10-19,-2.5402999855766244
2012-11-06,0.2471869411015655
2012-11-20,-0.38728979292441706
2012-12-05,-0.661939372064351
2012-12-19,-1.740726249929237
2013-01-04,0.714193213193377
2013-01-18,0.08360739888908267
2013-02-04,0.49442687571322175
2013-02-19,-0.7409433635475833
2013-03-05,2.179934576892569
2013-03-19,-0.4796598298907869
2013-04-03,0.9901004879983485
2013-04-17,0.7991549175524572
2013-05-01,0.09440393464926289
2013-05-15,0.5010705564525458
2013-05-30,0.09630789580253399
2013-06-13,-1.0631798718678622
2013-06-27,0.1485472105709349
2013-07-12,0.8887281977014024
2013-07-26,-0.0406074750433001
2013-08-09,0.04454824588171966
2013-08-23,0.20314749499873977
2013-09-09,0.8619510024474474
2013-09-23,0.035099564980793384
2013-10-07,-0.9574744798875556
2013-10-21,0.4994955933396312
2013-11-04,-1.0594487049166275
2013-11-18,0.29894384149038356
2013-12-03,-1.544104520512114
2013-12-17,1.226779410881375
2014-01-02,0.852781618498485
2014-01-16,-0.7361275992696327
2014-01-31,-2.4106472405404156
2014-02-14,0.367699028599248
2014-03-03,1.1638051167646628
2014-03-17,-1.1605954431969587
2014-03-31,-1.2950735355463279
2014-04-14,-0.24901973480432676
2014-04-29,0.3883766351092588
2014-05-13,0.133992938572799
2014-05-28,-0.9758639247006884
2014-06-11,2.4073420785590023
2014-06-25,0.3286694932984268
2014-07-10,-1.605821920785964
2014-07-24,-0.5203627880085038
2014-08-07,0.6987380643369892
2014-08-21,1.9439160611536612
2014-09-05,-0.2699549147690075
2014-09-19,-0.08852225758349791
2014-10-03,-0.3015296621984112
2014-10-17,-0.8526346383663199
2014-10-31,0.9080461287621088
2014-11-14,0.5505855252788752
2014-12-01,0.4115970968694543
2014-12-15,1.105854269825741
2014-12-30,0.03676955260155127
2015-01-14,-1.347931462825137
2015-01-29,-0.15098121823995275
2015-02-12,-0.315533242894999
2015-02-27,1.27492919131878
2015-03-13,0.16521653061805258
2015-03-27,-0.03742809531891698
2015-04-13,-0.12433146274755433
2015-04-27,-0.016941945795985496
2015-05-11,-0.92116050385144
2015-05-26,-1.031067126068407
2015-06-09,0.995715105235992
2015-06-23,0.7642129724080539
2015-07-08,-0.35646120903943845
2015-07-22,0.3948226803719429
2015-08-05,-0.413953673762518
2015-08-19,-0.5483651619263045
2015-09-02,-2.962170753050167
2015-09-17,-0.33923367450658365
2015-10-01,-0.016166525338463092
2015-10-15,-1.774247775123315
2015-10-29,0.3477871973597764
2015-11-12,-1.4147392754619137
2015-11-27,0.6672179873898165
2015-12-11,1.9197123980012785
2015-12-28,0.6481191032167449
2016-01-12,-0.3658182565715634
2016-01-27,1.0643580230742598
2016-02-10,-1.258228944380324
2016-02-25,1.7939006720618802
2016-03-10,1.5214934784587677
2016-03-24,0.1139213287878989
2016-04-08,-0.4346777951354165
2016-04-22,-0.2490939757789449
2016-05-06,0.3845708179312312
2016-05-20,-0.4026651440063594
2016-06-06,1.7562519802651408
2016-06-20,-0.16108763382034166
2016-07-05,0.2846745862635555
2016-07-19,-0.3653786586127717
2016-08-02,-0.37092521711627513
2016-08-16,-1.1361221689512238
2016-08-30,-2.8902543317309015
2016-09-14,-0.9263084410834772
2016-09-28,-0.2474631827413632
2016-10-12,-0.31559721675970187
2016-10-26,-0.16939306790243186
2016-11-09,0.788908258936246
2016-11-23,1.6047105952691605
2016-12-08,-0.6011008293989787
2016-12-22,-0.44461555536787195
2017-01-09,-0.04344191128057944
2017-01-24,-0.36204562089402953
2017-02-07,0.34058922725023083
2017-02-22,1.082347381029497
2017-03-08,-0.9751832928589023
2017-03-22,-0.25090380642692
2017-04-05,-0.31878116859909844
2017-04-20,0.8792028357710852
2017-05-04,0.8691242947848161
2017-05-18,-0.32013656528502826
2017-06-02,1.7772329657854211
2017-06-16,-2.0715878172835493
2017-06-30,0.4939710380975976
2017-07-17,-0.015332871188219547
2017-07-31,0.7269626045423065
2017-08-14,0.22406198582304013
2017-08-28,0.1091760466548967
2017-09-12,-0.08475000937341297
2017-09-26,0.5876344843694556
2017-10-10,0.3885042489595678
2017-10-24,0.6480877800821586
2017-11-07,-0.9872636039298698
2017-11-21,1.2258496609974399
2017-12-06,0.7716035027515632
2017-12-20,-0.0558298911025639
2018-01-05,0.574715616678184
2018-01-22,1.0290533297409035
2018-02-05,-1.6060229662437078
2018-02-20,-0.5179125720742658
2018-03-06,-0.5220181182708781
2018-03-20,-0.20416973931569143
2018-04-04,0.03571742236328794
2018-04-18,1.1139041780730903
2018-05-02,-1.4458462121394555
2018-05-16,-0.40648840262031505
2018-05-31,-2.334659879939731
2018-06-14,1.766638432738743
2018-06-28,0.3234095045652194
2018-07-13,-0.10962893873788515
2018-07-27,-0.6351459198084581
2018-08-10,0.7959123682391447
2018-08-24,0.8105203269697673
2018-09-10,0.39490512152890966
2018-09-24,-0.9951869437832819
2018-10-08,-0.4852110805226737
2018-10-22,0.7566968756648739
2018-11-05,0.6660690132173402
2018-11-19,-0.9076176839433211
2018-12-04,-1.4180500571056682
2018-12-19,-0.3437789584601742
2019-01-04,0.9828947302802149
2019-01-18,0.7538724605781804
2019-02-04,0.4067162473610694
2019-02-19,0.22598659965853826
2019-03-05,-0.16422146815469
2019-03-19,-0.9044947441855411
2019-04-02,-0.14785772282684462
2019-04-16,1.1262512671478928
2019-05-01,-0.29806086420897926
2019-05-15,-1.5808701679548063
2019-05-30,1.6188011355697722
2019-06-13,1.4342643252111316
2019-06-27,-0.17579746873438828
2019-07-12,0.6451992614682847
2019-07-26,-1.0281930712558873
2019-08-09,-0.7418919049303906
2019-08-23,0.021807043376540745
2019-09-09,2.861787146763905
2019-09-23,-0.7407221250617604
2019-10-07,-0.2696572798009561
2019-10-21,0.12493923482707839
2019-11-04,-1.1791599326552638
2019-11-18,-0.10763488197421235
2019-12-03,-1.1843182898530074
2019-12-17,0.01621357326392021
2020-01-02,-0.12692931267306434
2020-01-16,-0.0444087845974246
2020-01-31,-0.8786442196222978
