Date,Close,log_returns,log_returns_zscore
2000-03-07,52.27363204956055,-0.1014894661488919,-2.3765682263584007
2000-03-08,52.47162628173828,0.0037804951010752,-0.19721207003740396
2000-03-09,56.07536315917969,0.0664239849725587,1.0862501995943188
2000-03-10,54.788330078125,-0.0232193401998801,-0.7704934744340018
2000-03-13,52.27363204956055,-0.0469851398737539,-1.2350503841866491
2000-03-14,46.13545608520508,-0.1249103097588869,-2.619566787667368
2000-03-15,42.4525260925293,-0.0831953483975655,-1.7338786401367605
2000-03-16,50.05598068237305,0.1647555743087453,2.7338470755123443
2000-03-17,49.3431396484375,-0.0143432507756194,-0.44113168920206064
2000-03-20,50.847991943359375,0.0300418899086573,0.34947989044306416
2000-03-21,53.85770797729492,0.0575048993760501,0.8319753251268851
2000-03-22,58.29302978515625,0.0791369972080694,1.1964512668268288
2000-03-23,57.34259033203125,-0.0164388941010254,-0.519781837216696
2000-03-24,55.600128173828125,-0.0308581278532535,-0.7705292242505557
2000-03-27,55.75852966308594,0.0028448905396057,-0.1557836253319194
2000-03-28,51.64002227783203,-0.0767333996933077,-1.5687863557419168
2000-03-29,54.64970397949219,0.0566468005623112,0.8356546774626894
2000-03-30,49.42234420776367,-0.1005411641174317,-1.9390873777143347
2000-03-31,51.00640869140625,0.0315486516157652,0.3989366716874135
2000-04-03,47.00667953491211,-0.0816615760691275,-1.5767059964670482
2000-04-04,44.98699951171875,-0.0439161610852059,-0.8985697816657486
2000-04-05,46.24435806274414,0.0275659203935868,0.3602673683449025
2000-04-06,49.937164306640625,0.0768260325491195,1.2127005781945381
2000-04-07,50.05598068237305,0.0023764915418057,-0.10469215839071204
2000-04-10,44.98699951171875,-0.1067684444845121,-1.9766154146247785
2000-04-11,43.24457931518555,-0.0395016565211455,-0.794192664179697
2000-04-12,39.442832946777344,-0.0920195353358419,-1.6659781844488557
2000-04-13,39.36363983154297,-0.0020098131308204,-0.1122367330057028
2000-04-14,37.14596939086914,-0.0579872735608086,-1.0687605510581393
2000-04-17,41.26449203491211,0.1051471033974706,1.7145585526285547
2000-04-18,41.54169464111328,0.0066952398805842,0.029381552853131532
2000-04-19,39.95766067504883,-0.0388772026193277,-0.7481323766325372
2000-04-20,41.02687454223633,0.0264069182119565,0.37729413404462886
2000-04-24,38.96761703491211,-0.0514963598386617,-0.9645195265539523
2000-04-25,42.0565185546875,0.0762834247666043,1.2368039088451677
2000-04-26,41.54169464111328,-0.0123167805205715,-0.2961468363204324
2000-04-27,45.34341812133789,0.0875674178660246,1.4171906784196555
2000-04-28,48.669921875,0.0707961877591704,1.1113760035361793
2000-05-01,49.22434616088867,0.0113271231276624,0.08300947890442269
2000-05-02,45.18500518798828,-0.0856230536029457,-1.5693567563981916
2000-05-03,43.24457931518555,-0.0438933964004953,-0.8417549553349707
2000-05-04,43.08614730834961,-0.003670354481934,-0.14663620521768608
2000-05-05,43.680171966552734,0.0136927311040155,0.15388758114711631
2000-05-08,41.14569091796875,-0.0597750632049393,-1.1143412521869176
2000-05-09,38.45279693603515,-0.0676877697215316,-1.2343619514933943
2000-05-10,35.482704162597656,-0.0803860643953938,-1.4301224381743247
2000-05-11,37.93800354003906,0.0669079705454555,1.1005274178260729
2000-05-12,39.126033782958984,0.0308347294631951,0.47502890782651613
2000-05-15,39.0864143371582,-0.001013123873294,-0.07633993883389284
2000-05-16,42.927730560302734,0.0937430699089337,1.5455361325030823
2000-05-17,46.57106018066406,0.0814613049344396,1.3139132621768943
2000-05-18,46.373050689697266,-0.0042608356501497,-0.16103107649837128
2000-05-19,44.393009185791016,-0.0436364801277862,-0.8350399594710537
2000-05-22,44.3533821105957,-0.0008930408831293,-0.093731255217708
2000-05-23,42.927730560302734,-0.0326709482733742,-0.642723469948428
2000-05-24,42.09611892700195,-0.019562467682756,-0.41126526736333674
2000-05-25,43.798973083496094,0.0396548220934946,0.6235204794366707
2000-05-26,43.04654693603515,-0.0173283544136257,-0.3773225982909107
2000-05-30,47.5214729309082,0.0988996534831765,1.6465086401529867
2000-05-31,48.788719177246094,0.0263174511409799,0.3725776713551228
2000-06-01,52.5904426574707,0.0750352829715157,1.2152518294347932
2000-06-02,56.39216995239258,0.0697959135274978,1.111355616634539
2000-06-05,55.2833366394043,-0.0198587817075532,-0.4580803772966579
2000-06-06,53.77849578857422,-0.0275978557955462,-0.5905820771692851
2000-06-07,56.15456008911133,0.0432342097840477,0.6555393523452151
2000-06-08,59.976078033447266,0.0658378927620399,1.0455359093081877
2000-06-09,60.01567459106445,0.0006599880106493,-0.10709736387920932
2000-06-12,58.60984802246094,-0.0237030338343396,-0.5369753650852083
2000-06-13,59.8770751953125,0.0213909764707305,0.26575263643665065
2000-06-14,56.2337646484375,-0.0627763429737472,-1.2273950837502234
2000-06-15,55.44172668457031,-0.0141848714503619,-0.35770163663547605
2000-06-16,56.47136688232422,0.0184012293510317,0.22556767559986146
2000-06-19,62.094749450683594,0.0949277066046486,1.5792208080856656
2000-06-20,60.82752227783203,-0.0206190798647232,-0.484913260741006
2000-06-21,61.46111679077149,0.0103623719636442,0.07074428764672132
2000-06-22,59.63947296142578,-0.0300870746960675,-0.6542772971089419
2000-06-23,57.421817779541016,-0.037893321064843,-0.7899466132823821
2000-06-26,57.22379684448242,-0.0034544911749425,-0.1661669950458138
2000-06-27,54.33289337158203,-0.0518400259691565,-1.036265052422907
2000-06-28,52.877567291259766,-0.0271506244907706,-0.5847449178049382
2000-06-29,49.85795593261719,-0.0588011090413442,-1.1501867064191589
2000-06-30,48.155120849609375,-0.0347505965122386,-0.7086176490967719
2000-07-03,50.72917938232422,0.0520737906605244,0.8672407144874611
2000-07-05,44.63058853149414,-0.1280818098089647,-2.355267608206552
2000-07-06,46.25424575805664,0.0357337944617246,0.5743530182017935
2000-07-07,48.155120849609375,0.0402742246867155,0.6522538546664046
2000-07-10,47.75909423828125,-0.0082579805615656,-0.2199025005366964
2000-07-11,47.40269470214844,-0.0074904267029912,-0.20523509494132727
2000-07-12,50.05598068237305,0.0544629154342672,0.9111140805265199
2000-07-13,52.432029724121094,0.0463756660886345,0.7599663740506679
2000-07-14,54.72891616821289,0.042874542846986,0.6925643906836447
2000-07-17,55.956546783447266,0.0221832375230103,0.314780744308093
2000-07-18,52.5904426574707,-0.0620410345269964,-1.211870892709655
2000-07-19,50.6895866394043,-0.0368139069336719,-0.7478494234412251
2000-07-20,47.16505813598633,-0.0720671730639489,-1.3767758200452884
2000-07-21,46.88787078857422,-0.0058943012855185,-0.1722111817370814
2000-07-24,45.14541244506836,-0.0378703556987486,-0.7518169247639538
2000-07-25,47.44228744506836,0.0496253034463907,0.8429973761332454
2000-07-26,44.670188903808594,-0.0602076069425739,-1.1578252158985671
2000-07-27,40.23486328125,-0.1045724986423876,-1.9360221108850475
2000-07-28,40.55167388916016,0.0078431937566221,0.09860632404941937
2000-07-31,42.21491241455078,0.0401964740287245,0.6828497640568275
2000-08-01,41.38330841064453,-0.0198959123260787,-0.4090970747953935
2000-08-02,40.39326477050781,-0.0242145635785674,-0.4858805577021687
2000-08-03,37.38357925415039,-0.0774315068366387,-1.4444048871731285
2000-08-04,36.829139709472656,-0.0149421788645487,-0.3041627716504717
2000-08-07,37.739990234375,0.0244309094134036,0.4141669305071023
2000-08-08,39.91805648803711,0.0561084839089189,0.9885061338242807
2000-08-09,43.08614730834961,0.0763727721993969,1.3474891350770044
2000-08-10,44.03660202026367,0.0218196149199002,0.34863823314286246
2000-08-11,46.88787078857422,0.0627378712161866,1.0912436851820821
2000-08-14,48.353126525878906,0.0307718608287117,0.5033691226022275
2000-08-15,52.51124954223633,0.0824965393856331,1.4393062578503641
2000-08-16,59.59986877441406,0.1266259486587847,2.204928808863757
2000-08-17,58.60984802246094,-0.0167506348431942,-0.3855297495630035
2000-08-18,59.718658447265625,0.0187417709201122,0.25695460032294726
2000-08-21,60.19389724731445,0.00792646417247,0.06014947657327217
2000-08-22,60.39188003540039,0.0032836868566872,-0.024443030233453678
2000-08-23,62.411582946777344,0.0328962228930449,0.5152643714880206
2000-08-24,61.06509780883789,-0.0218104099578308,-0.4859428229119727
2000-08-25,59.08504104614258,-0.0329626925513581,-0.6878153676465664
2000-08-28,59.56025314331055,0.0080106782430219,0.06620345126123167
2000-08-29,61.06509780883789,0.0249520143083363,0.37770388673017696
2000-08-30,61.06509780883789,0.0,-0.08393618803049023
2000-08-31,63.36197280883789,0.0369234111859692,0.599183900004234
2000-09-01,64.23320770263672,0.0136564473768,0.16587251904601963
2000-09-05,60.98590087890625,-0.0518776265761153,-1.0501913508557865
2000-09-06,57.50100326538086,-0.058840308580579,-1.1718658141248808
2000-09-07,61.14430236816406,0.0614342873649649,1.062101022853215
2000-09-08,56.27335739135742,-0.0830154857013967,-1.610809117271262
2000-09-11,56.39216995239258,0.002109120826575,-0.033010999531903694
2000-09-12,55.44172668457031,-0.0169978187340806,-0.3868963983303106
2000-09-13,56.55058288574219,0.0198030104484571,0.2978900127858258
2000-09-14,59.08504104614258,0.0438422698380472,0.743712088924162
2000-09-15,58.33261489868164,-0.0128164106302744,-0.31510723642534466
2000-09-18,52.5904426574707,-0.103626964449647,-1.9899189849363028
2000-09-19,56.39216995239258,0.0697959135274978,1.2262176782410534
2000-09-20,57.14459609985352,0.013254511102257,0.1758641284024143
2000-09-21,52.5904426574707,-0.0830504246297549,-1.6012606047300781
2000-09-22,55.99615478515625,0.0627486191195357,1.0947378487998582
2000-09-25,52.07559967041016,-0.0725865212317598,-1.4011082804703503
2000-09-26,54.01607894897461,0.03658525796232,0.6137455329023146
2000-09-27,55.00613784790039,0.0181630156831054,0.272008617735463
2000-09-28,55.2833366394043,0.0050267602867432,0.02820237002461063
2000-09-29,52.432029724121094,-0.0529538776629445,-1.044632179462028
2000-10-02,53.22406768798828,0.0149930353313455,0.21851260754203872
2000-10-03,54.05569076538086,0.0155041314033398,0.22741681371444725
2000-10-04,58.01580429077149,0.0707006356012918,1.2507452582018534
2000-10-05,58.33261489868164,0.0054459079566698,0.032708231487076446
2000-10-06,53.22406768798828,-0.0916506749613015,-1.7652110207196106
2000-10-09,49.42234420776367,-0.0741080603659242,-1.4274875526844542
2000-10-10,43.95736312866211,-0.1171824895178211,-2.1935097003209583
2000-10-11,42.927730560302734,-0.0237021271973853,-0.4744125834329683
2000-10-12,40.432861328125,-0.0598751635662706,-1.1337730124756566
2000-10-13,47.24428939819336,0.155688933789925,2.7693054956218464
2000-10-16,42.33372116088867,-0.1097478283088312,-2.0043295937946866
2000-10-17,42.61092758178711,0.0065267773557598,0.08162868651639772
2000-10-18,41.42289352416992,-0.0282770247173715,-0.5426244385868731
2000-10-19,48.353126525878906,0.1546971725851458,2.6972738534663705
2000-10-20,50.72917938232422,0.0479703910136074,0.8014556856733752
2000-10-23,50.05598068237305,-0.0133592824908141,-0.286296146603171
2000-10-24,46.01663589477539,-0.0841390117797207,-1.5327241669410194
2000-10-25,40.63086700439453,-0.1244749322037035,-2.2154279146592315
2000-10-26,38.76961135864258,-0.0468913214402239,-0.8496588342967984
2000-10-27,38.01719284057617,-0.019598226774139,-0.3691166205452425
2000-10-30,38.05678939819336,0.0010410014048891,-0.005717507275237158
2000-10-31,41.1852912902832,0.079001683112946,1.360891129846148
2000-11-01,37.70035934448242,-0.0884115590033047,-1.5745548941722312
2000-11-02,38.01719284057617,0.0083688744854697,0.12362788361569689
2000-11-03,39.48244094848633,0.0378175395454077,0.6395388103482611
2000-11-06,39.284423828125,-0.0050279400629136,-0.11491902214581558
2000-11-07,34.17587661743164,-0.1393080669400926,-2.445130748463769
2000-11-08,29.740537643432617,-0.1390090141268565,-2.4014416852476588
2000-11-09,29.067310333251953,-0.0228968324991858,-0.3971588037983969
2000-11-10,28.19608497619629,-0.0304310488193851,-0.525860662804095
2000-11-13,30.532548904418945,0.0796101541037817,1.3704189549094274
2000-11-14,35.165916442871094,0.1412840388637302,2.398489680000629
2000-11-15,40.076438903808594,0.1307112724814875,2.1886013532927464
2000-11-16,38.492401123046875,-0.0403277547381797,-0.7066417706948179
2000-11-17,37.85879898071289,-0.0165974257512942,-0.3034259807450863
2000-11-20,38.96761703491211,0.0288675461401807,0.4679840190400594
2000-11-21,37.541961669921875,-0.0372716835227183,-0.6559375246869615
2000-11-22,37.0667610168457,-0.0127386466882225,-0.23718827902112116
2000-11-24,39.52203369140625,0.0641376927948146,1.0709345294547932
2000-11-27,35.245094299316406,-0.1145319805987658,-1.958995291614081
2000-11-28,34.017459869384766,-0.0354524323825117,-0.615280580819519
2000-11-29,32.8690299987793,-0.0343430413652776,-0.5946837798709437
2000-11-30,31.44338035583496,-0.0443423975512677,-0.7622204997892075
2000-12-01,33.18584442138672,0.0539349326892727,0.9079579649125236
2000-12-04,31.007774353027344,-0.06788545352467,-1.161647209516723
2000-12-05,35.561920166015625,0.137037448482092,2.295657268087634
2000-12-06,37.26477813720703,0.0467731875579258,0.7705882859321683
2000-12-07,35.00749969482422,-0.0624862791348889,-1.06897598052091
2000-12-08,37.70035934448242,0.0741073105620677,1.2296172960721092
2000-12-11,38.57161331176758,0.0228469734035133,0.3646389096970287
2000-12-12,37.93800354003906,-0.016563257880242,-0.3002449521382631
2000-12-13,34.5718879699707,-0.0929124762150284,-1.5804856307470305
2000-12-14,34.928287506103516,0.010256165766297,0.15931274094986514
2000-12-15,34.3738899230957,-0.015999768847969,-0.28381090021784783
2000-12-18,33.6214599609375,-0.0221327099114347,-0.3867503966575561
2000-12-19,34.967899322509766,0.0392659260172394,0.652850301165522
2000-12-20,32.1958122253418,-0.0825940894459442,-1.4080684797739305
2000-12-21,30.05734634399414,-0.0687292871937239,-1.167453224601562
2000-12-22,31.205791473388672,0.0374965999513489,0.6297795129080093
2000-12-26,32.71061706542969,0.0470960043692818,0.7899644957526276
2000-12-27,35.205501556396484,0.073502658501431,1.2318105558633932
2000-12-28,34.21546936035156,-0.0285245023265873,-0.4964485524621208
2000-12-29,32.433406829833984,-0.0534888956801658,-0.9169005574258701
2001-01-02,29.780126571655273,-0.0853476891301268,-1.4460952077350344
2001-01-03,34.532283782958984,0.1480533708397454,2.4610398966541647
2001-01-04,33.027427673339844,-0.0445562904341475,-0.756780660378964
2001-01-05,30.1761417388916,-0.0902867543623389,-1.5106872089333647
2001-01-08,29.146514892578125,-0.0347162555806792,-0.5814661873111744
2001-01-09,29.067310333251953,-0.0027211614386399,-0.04354119009161367
2001-01-10,31.166168212890625,0.0697189678351031,1.157137029517407
2001-01-11,32.90861892700195,0.0544014425980202,0.899261111689327
2001-01-12,33.265037536621094,0.0107723246777164,0.17198827723373525
2001-01-16,33.30465316772461,0.0011902003858184,0.0174819575760725
2001-01-17,36.51234817504883,0.0919533875506295,1.5199723077434246
2001-01-18,37.0667610168457,0.0150701290220924,0.24146248435136072
2001-01-19,36.314334869384766,-0.0205080752622521,-0.35080997557528804
2001-01-22,35.482704162597656,-0.0231671922311413,-0.3955080698730996
2001-01-23,35.68072509765625,0.0055652586788051,0.0838693539397172
2001-01-24,35.83912658691406,0.004429588275974,0.06899463485318155
2001-01-25,34.651084899902344,-0.0337111826367691,-0.5674413078329729
2001-01-26,34.69069290161133,0.0011423994963032,0.010413930272819054
2001-01-29,35.913578033447266,0.0346440073050803,0.567511456662312
2001-01-30,38.2769660949707,0.0637328656369537,1.0459219340444368
2001-01-31,39.66460037231445,0.0356108038057694,0.5779728617147748
2001-02-01,37.51030349731445,-0.055843456467201,-0.944004556726195
2001-02-02,34.97581481933594,-0.069958837691677,-1.1707734180651808
2001-02-05,34.12044143676758,-0.0247601571620738,-0.4115596774038142
2001-02-06,33.22702407836914,-0.0265331372254766,-0.43598934325985594
2001-02-07,31.30081558227539,-0.0597193689375895,-0.9890237410026698
2001-02-08,31.97881126403809,0.0214293813357746,0.3674290053918248
2001-02-09,30.72423553466797,-0.0400217612311175,-0.6567964050971195
2001-02-12,30.477108001708984,-0.0080759297698093,-0.12333167365898642
2001-02-13,30.1032772064209,-0.0123418013653258,-0.1924717429215052
2001-02-14,32.289268493652344,0.070100887126662,1.179501780028845
2001-02-15,32.637752532958984,0.0107347412600674,0.1934851794919029
2001-02-16,31.36418342590332,-0.0398030848586856,-0.6447479435974328
2001-02-20,28.481216430664062,-0.0964217892634038,-1.5846836267569875
2001-02-21,28.82969665527344,0.0121611923697041,0.2340428086954895
2001-02-22,28.83605194091797,0.0002204180410373,0.03584958109976825
2001-02-23,27.97430992126465,-0.0303398215933504,-0.4702831484539067
2001-02-26,27.37869644165039,-0.0215213773469545,-0.3223746476873326
2001-02-27,25.503204345703125,-0.0709611039673799,-1.1512559629834653
2001-02-28,23.63401985168457,-0.0761169117061254,-1.2276939698119222
2001-03-01,26.105138778686523,0.0994449898415855,1.7044995322000547
2001-03-02,27.118925094604492,0.0380996441109841,0.675494852015252
2001-03-05,26.96051788330078,-0.0058583319511445,-0.053258191343589646
2001-03-06,28.19608497619629,0.0448096424940113,0.8002566351330456
2001-03-07,26.92885398864746,-0.0459847869500444,-0.731144781752324
2001-03-08,26.2635440826416,-0.0250165296983749,-0.375489772181746
2001-03-09,25.142040252685547,-0.0436404655214251,-0.6833620370364021
2001-03-12,24.01419258117676,-0.0458963423910173,-0.7193652390063724
2001-03-13,25.43349838256836,0.0574221259722348,1.0163836113643039
2001-03-14,25.104015350341797,-0.0130393316257928,-0.1806611801488
2001-03-15,25.69961929321289,0.0234483708373448,0.4340690165300736
2001-03-16,25.097675323486328,-0.0237009530434049,-0.3634904833012654
2001-03-19,25.439836502075195,0.0135410863916627,0.2803814020408699
2001-03-20,24.362680435180664,-0.0432638405727601,-0.69931489661244
2001-03-21,23.63401985168457,-0.0303652778938589,-0.470515331720187
2001-03-22,25.68695831298828,0.0832962112824449,1.5022100672637837
2001-03-23,27.63216781616211,0.07299719017828,1.3128793983680296
2001-03-26,25.978403091430664,-0.0617150521294109,-1.013747351141324
2001-03-27,25.5222110748291,-0.0177164469240484,-0.25239859405770404
2001-03-28,23.69738006591797,-0.0741845992980988,-1.2280158474501541
2001-03-29,23.19048309326172,-0.0216225132734248,-0.31534369305264787
2001-03-30,22.962377548217773,-0.0098848651732736,-0.1191017321079142
2001-04-02,20.77005386352539,-0.1003448866242891,-1.6761597991349222
2001-04-03,19.6422119140625,-0.0558313117171678,-0.9088211510300047
2001-04-04,19.63587760925293,-0.0003225363016051,0.05154441365441028
2001-04-05,22.316091537475582,0.1279496286525156,2.251028866228576
2001-04-06,20.90945816040039,-0.0651064116877135,-1.0622834655638527
2001-04-09,20.212474822998047,-0.0339016208766226,-0.5218588156677945
2001-04-10,22.04997444152832,0.0870114634908055,1.5495494939802879
2001-04-11,24.711172103881836,0.1139440104919688,1.9892436088169267
2001-04-12,26.846471786499023,0.0828789544510787,1.4461872103856053
2001-04-16,24.95195770263672,-0.0731821235660213,-1.2192488759211675
2001-04-17,24.926607131958008,-0.0010164916711448,0.009695638486240972
2001-04-18,28.702974319458008,0.1410649597364759,2.426243311761552
2001-04-19,30.83195686340332,0.0715509603655949,1.234609241375404
2001-04-20,30.1032772064209,-0.0239176694679147,-0.38711157477010627
2001-04-23,28.576250076293945,-0.0520580871919776,-0.8588417633083546
2001-04-24,27.59413719177246,-0.0349726263551798,-0.5705439363290863
2001-04-25,28.449527740478516,0.0305282312321764,0.5462501227915907
2001-04-26,27.02388381958008,-0.0514104999037177,-0.845215031895527
2001-04-27,28.354488372802734,0.048064276771623,0.8517100165135549
2001-04-30,29.97654151916504,0.0556297887483387,0.9829227363098915
2001-05-01,29.843507766723633,-0.0044478054881727,-0.042051731147834094
2001-05-02,31.93444061279297,0.0677177494987198,1.1816937532085836
2001-05-03,30.25533676147461,-0.0540124796463966,-0.8989990466148584
2001-05-04,30.83195686340332,0.0188791218025013,0.3453156120933312
2001-05-07,30.033588409423828,-0.0262353435760848,-0.42283456349824805
2001-05-08,30.38840675354004,0.0117448098760471,0.2216245603264374
2001-05-09,29.368284225463867,-0.0341458546713003,-0.5672836971163567
2001-05-10,28.98810577392578,-0.0130297240874227,-0.21047249745724067
2001-05-11,28.63961410522461,-0.0120947321049306,-0.1894840138642337
2001-05-14,28.51289749145508,-0.0044343395546044,-0.0548927567640045
2001-05-15,28.77267837524414,0.0090697408783461,0.17760915889832163
2001-05-16,29.88783264160156,0.0380251931667817,0.6844838284334975
2001-05-17,30.667207717895508,0.0257424686875428,0.47703045330927135
2001-05-18,31.205791473388672,0.0174097705363304,0.33039316543909314
2001-05-21,33.67689895629883,0.0762084096545028,1.3421431706291849
2001-05-22,32.979923248291016,-0.0209131214820365,-0.34259428406614006
2001-05-23,31.58595085144043,-0.0431865614858343,-0.7281469838346623
2001-05-24,30.730558395385746,-0.0274548814277241,-0.454569330154673
2001-05-25,30.793909072875977,0.0020593660534172,0.06003115861299346
2001-05-29,29.716785430908203,-0.0356048608624742,-0.5923599393569356
2001-05-30,27.556123733520508,-0.0754872642085121,-1.2760770410506337
2001-05-31,28.227767944335938,0.0240813843651761,0.4569133346169382
2001-06-01,29.083147048950195,0.0298526948572298,0.5621593105731951
2001-06-04,28.544580459594727,-0.0186917754013916,-0.27997454670220107
2001-06-05,30.793909072875977,0.075849821249972,1.3638885946501438
2001-06-06,30.825590133666992,0.0010282804628562,0.056493787692763094
2001-06-07,32.50469970703125,0.0530394917397301,0.963041043903863
2001-06-08,31.243783950805664,-0.0395642424291279,-0.6462826921131567
2001-06-11,30.052579879760746,-0.0388719326223443,-0.6309416239530808
2001-06-12,29.178199768066406,-0.0295266630431701,-0.46724944014000197
2001-06-13,27.942628860473633,-0.043268408259668,-0.7022766823567613
2001-06-14,25.724958419799805,-0.0826917735125861,-1.386521035109704
2001-06-15,25.75031089782715,0.0009850353543894,0.07018098906342791
2001-06-18,26.041772842407227,0.011255195789698,0.24964320187811392
2001-06-19,26.086135864257812,0.0017020837268007,0.09015260436653863
2001-06-20,25.883378982543945,-0.0078029556776556,-0.07734865269822878
2001-06-21,25.503204345703125,-0.0147969196921715,-0.19821133392977722
2001-06-22,25.027990341186523,-0.0188092926698212,-0.2694141983700929
2001-06-25,25.34479331970215,0.0125785049979623,0.2776472685689917
2001-06-26,26.377593994140625,0.0399416202351857,0.753881151825709
2001-06-27,26.21285057067871,-0.0062651671308323,-0.05919780367544195
2001-06-28,27.65751075744629,0.0536475575610325,0.9851790745356904
2001-06-29,27.40406608581543,-0.0092059282023133,-0.11993479841603834
2001-07-02,28.671295166015625,0.0452050541550968,0.829208229423622
2001-07-03,28.607929229736328,-0.0022125286365962,0.0010643575742218395
2001-07-05,27.727210998535156,-0.0312696476710457,-0.5212492992125425
2001-07-06,25.934051513671875,-0.0668574420621915,-1.1434169857182412
2001-07-09,25.794654846191406,-0.0053895415026866,-0.0516371633072929
2001-07-10,24.57179069519043,-0.0485682287148443,-0.8133240773337974
2001-07-11,24.837894439697266,0.0107714233205108,0.2361268826542392
2001-07-12,28.03133773803711,0.1209526006971712,2.1661451155355698
2001-07-13,27.27100372314453,-0.0274990862193903,-0.43817320536901594
2001-07-16,25.661605834960938,-0.0608280645600791,-1.0165117312224232
2001-07-17,26.694414138793945,0.0394583967515123,0.7447697020931173
2001-07-18,24.74919891357422,-0.0756612138716688,-1.275207852996054
2001-07-19,26.64371681213379,0.0737602345526159,1.3352800102478715
2001-07-20,27.40406608581543,0.0281380437615955,0.531321759572936
2001-07-23,26.048105239868164,-0.0507463696364474,-0.8479447091485874
2001-07-24,26.6690616607666,0.0235591242113162,0.44937878659524977
2001-07-25,27.486433029174805,0.0301883842928589,0.5674490367761197
2001-07-26,30.584829330444336,0.1068115739626238,1.8899872877469663
2001-07-27,29.780126571655273,-0.0266628350368089,-0.44713019761566763
2001-07-30,29.621713638305664,-0.0053336162087458,-0.07175961552790083
2001-07-31,29.146514892578125,-0.0161723133286745,-0.25836330669044755
2001-08-01,31.680986404418945,0.0833813550317259,1.4777028279136437
2001-08-02,31.61764335632324,-0.0020014041213572,-0.018019928192221264
2001-08-03,31.047374725341797,-0.0182010439467941,-0.30676005156972486
2001-08-06,31.104400634765625,0.0018350537887597,0.04401407869594427
2001-08-07,30.382051467895508,-0.0234972868752695,-0.3976952034053391
2001-08-08,29.146514892578125,-0.0415166738770646,-0.7081748444253936
2001-08-09,29.190855026245117,0.0015201282562818,0.05410621122369401
2001-08-10,30.065269470214844,0.0295151911830247,0.5475950464682314
2001-08-13,31.041040420532227,0.031939546083794,0.5936462292741953
2001-08-14,31.053701400756836,0.0004077955726591,0.0383032340830684
2001-08-15,29.85616874694824,-0.0393265323516815,-0.658491614700971
2001-08-16,30.55313491821289,0.0230758196567569,0.4614738229938295
2001-08-17,30.198320388793945,-0.0116809897646457,-0.16233525812674152
2001-08-20,30.521474838256836,0.0106442223446585,0.2387636071611401
2001-08-21,28.671295166015625,-0.0625340750818732,-1.0668013641741545
