Date,log_returns_zscore
2007-10-04,0.5420547022289918
2007-10-18,0.6989269981902605
2007-11-01,-1.225418766861667
2007-11-15,1.5074330082641947
2007-11-30,1.0717269434949277
2007-12-14,-0.05732600968352012
2007-12-31,-0.12924844209179864
2008-01-15,-0.37347444660036655
2008-01-30,1.2840262658981318
2008-02-13,0.774828116728029
2008-02-28,-0.08234257201701253
2008-03-13,-0.04983065733814811
2008-03-28,0.7683593433569311
2008-04-11,1.239626799962221
2008-04-25,1.135648239053026
2008-05-09,-0.4958286408126877
2008-05-23,-0.7966258666181901
2008-06-09,1.7014119419264238
2008-06-23,-2.039908165995254
2008-07-08,0.8570688700371489
2008-07-22,-0.4662601683130585
2008-08-05,0.21832261810223946
2008-08-19,-1.482140010632049
2008-09-03,0.427829470757031
2008-09-17,-0.4695191362855834
2008-10-01,-0.37917571842109327
2008-10-15,-3.446580574940667
2008-10-29,1.5489174630776446
2008-11-12,-0.8669010618208354
2008-11-26,1.1753391640278328
2008-12-11,-0.5889994028154959
2008-12-26,0.08624319739968112
2009-01-12,-1.2179794828374275
2009-01-27,-0.769597311175826
2009-02-10,-0.22485138558785048
2009-02-25,0.6267703224047815
2009-03-11,-0.38604322897163823
2009-03-25,1.4884098567704303
2009-04-08,0.34226101473648635
2009-04-23,-1.0533248895064198
2009-05-07,0.4600706719426574
2009-05-21,-0.01700583785180983
2009-06-05,0.7189978683165846
2009-06-19,-0.7684190870403118
2009-07-06,0.018984637648320663
2009-07-20,0.5023429597747721
2009-08-03,0.40191668651807605
2009-08-17,0.9092845271990683
2009-08-31,-0.28942189655182965
2009-09-15,-0.32179166732484416
2009-09-29,-0.23326872268845525
2009-10-13,0.6326629189451185
2009-10-27,-0.22874385021966273
2009-11-10,1.158807805711521
2009-11-24,1.0389558999660873
2009-12-09,-0.3975485175192784
2009-12-23,-0.5524070382430422
2010-01-08,-0.06731976363761571
2010-01-25,-0.2955315650440841
2010-02-08,-0.142712973356995
2010-02-23,0.3193250412936628
2010-03-09,0.1071352989595208
2010-03-23,1.2653580683865742
2010-04-07,-0.835627893920498
2010-04-21,-0.9814014032026724
2010-05-05,-0.04768568038379083
2010-05-19,-1.3151877709947837
2010-06-03,-1.1624529299909916
2010-06-17,-0.32995015576462927
2010-07-01,-2.330031328065239
2010-07-16,0.9726638409651269
2010-07-30,1.0556165823620527
2010-08-13,-0.4214668889410539
2010-08-27,0.48205760533190595
2010-09-13,1.0800585616715952
2010-09-27,1.0068798011319402
2010-10-11,0.7942805868470514
2010-10-25,-0.5678830864258535
2010-11-08,0.6182279856516675
2010-11-22,-0.4912690253466472
2010-12-07,0.4436460135303935
2010-12-21,-0.8781683033111215
2011-01-05,0.6243342980152095
2011-01-20,1.1285458997498794
2011-02-03,-0.14405487485155843
2011-02-17,-0.9049375875963027
2011-03-04,-1.901392612804371
2011-03-18,-0.1703908643517203
2011-04-01,0.39637389210688634
2011-04-15,0.971918598652126
2011-05-02,0.9970427324896202
2011-05-16,0.9049025016390431
2011-05-31,-0.9625258136170582
2011-06-14,-1.9043675664195137
2011-06-28,-0.3604810657969956
2011-07-13,1.118317885167637
2011-07-27,-0.597991287409814
2011-08-10,-2.74650123354455
2011-08-24,2.5759114144832513
2011-09-08,-0.5568038593553601
2011-09-22,-0.8849624906880207
2011-10-06,1.186231470628562
2011-10-20,1.4841098346352817
2011-11-03,0.3795201667854939
2011-11-17,-0.3244304884674505
2011-12-02,0.46227273777906436
2011-12-16,0.05774741816476321
2012-01-03,0.6301133297311099
2012-01-18,-0.3247422654499339
2012-02-01,0.653555439258298
2012-02-15,-0.32805773147013756
2012-03-01,-1.2107669812600128
2012-03-15,0.930962985991576
2012-03-29,-0.3475548188538832
2012-04-13,-0.5850271654867646
2012-04-27,-0.42157457085998185
2012-05-11,0.15446752885563833
2012-05-25,1.9482041729352835
2012-06-11,0.577741889652871
2012-06-25,-0.13617764081210115
2012-07-10,1.0959425066390103
2012-07-24,-0.486871233974312
2012-08-07,0.34317826387306516
2012-08-21,-1.2800590305466868
2012-09-05,0.46198951851978903
2012-09-19,-0.07767876522521443
2012-10-03,-0.4696685976823602
2012-10-17,0.7421121218794501
2012-11-02,-1.86920873374149
2012-11-16,-1.8417777288599635
2012-12-03,0.9719772203399827
2012-12-17,-0.8774456447040311
2013-01-02,-0.16950374677863536
2013-01-16,-0.20482365139480355
2013-01-31,0.05026972542220657
2013-02-14,0.0637531115835602
2013-03-01,0.07901731850616796
2013-03-15,0.34497792019886
2013-04-01,1.043080883525114
2013-04-15,0.9669316040785297
2013-04-29,-0.19748970814726924
2013-05-13,0.06487431204797942
2013-05-28,-0.6042603519987216
2013-06-11,-1.004877057924657
2013-06-25,-0.43985172319550253
2013-07-10,0.9523651673395662
2013-07-24,0.4945774701403574
2013-08-07,-0.21456496237135522
2013-08-21,-1.7868487924173635
2013-09-05,-0.6697292924382228
2013-09-19,1.7437693879279734
2013-10-03,-1.7187477921906604
2013-10-17,1.1084423488084734
2013-10-31,0.2467719709193649
2013-11-14,0.8351104217876444
2013-11-29,0.5965311837780471
2013-12-13,-1.2630559540524091
2013-12-30,0.07195221354136926
2014-01-14,-0.40064828789620494
2014-01-29,-1.700636259439967
2014-02-12,0.44646735014577926
2014-02-27,-0.11697897644466254
2014-03-13,0.4183894538417537
2014-03-27,0.5131029849961528
2014-04-10,0.25634028138653614
2014-04-25,0.726486701002248
2014-05-09,0.42351365506600375
2014-05-23,-1.5591360500088207
2014-06-09,0.552987861608653
2014-06-23,-0.6909598973164051
2014-07-08,0.3948358145633123
2014-07-22,-0.14338214905086646
2014-08-05,-1.7659414454138078
2014-08-19,1.0867468457963572
2014-09-03,0.6431170491648042
2014-09-17,0.20244187202907188
2014-10-01,-0.055554313785866914
2014-10-15,-0.47746661963721654
2014-10-29,0.6839924623783777
2014-11-12,1.510120049086231
2014-11-26,2.4549286498943603
2014-12-11,-0.5866874366823456
2014-12-26,1.0425713841560993
2015-01-12,0.9495150377863711
2015-01-27,-1.2439701616229364
2015-02-10,-0.3135866614289612
2015-02-25,-1.542174125147839
2015-03-11,-1.1420277703111021
2015-03-25,0.14338323337914444
2015-04-09,-0.35076363058288934
2015-04-23,-0.7991812931623696
2015-05-07,-0.35785906042976146
2015-05-21,-1.0024159267347286
2015-06-05,-1.401075261820223
2015-06-19,-0.10732822352643505
2015-07-06,-0.04490053375427502
2015-07-20,0.31115932575041105
2015-08-03,-0.39953024268920906
2015-08-17,0.16974075901626842
2015-08-31,-2.7250215920783907
2015-09-15,0.21091236639465827
2015-09-29,0.14247320715322095
2015-10-13,1.860161426929267
2015-10-27,-3.067621568944978
2015-11-10,0.93088486611273
2015-11-24,0.8923307506167684
2015-12-09,0.2551075309594217
2015-12-23,1.0259683448523735
2016-01-08,1.1089590246061085
2016-01-25,0.21075518126267062
2016-02-08,1.2627152468872258
2016-02-23,0.01999197000596253
2016-03-08,0.5838368563964241
2016-03-22,0.15710932215849108
2016-04-06,0.3910338447661806
2016-04-20,0.07736805146896554
2016-05-04,-0.5542033038777651
2016-05-18,-1.0061755847521037
2016-06-02,2.061886196675202
2016-06-16,-0.02107675133781954
2016-06-30,0.32351334232506807
2016-07-15,0.010006461829415675
2016-07-29,-0.30485298427228014
2016-08-12,0.1564552640165901
2016-08-26,-1.3710916746615607
2016-09-12,0.01540578880104953
2016-09-26,-0.4235284803331147
2016-10-10,-1.545299909653644
2016-10-24,0.33069081403325207
2016-11-07,0.07156871572691972
2016-11-21,-0.24691126097637375
2016-12-06,0.2883778370790278
2016-12-20,0.6589184343065255
2017-01-05,-1.0589991110415191
2017-01-20,-0.7887037700502403
2017-02-03,-0.24690289829618986
2017-02-17,1.042869371048524
2017-03-06,0.04407841578757257
2017-03-20,0.3467584862134607
2017-04-03,0.9929691142943513
2017-04-18,1.0621271121612486
2017-05-02,0.7676513416916892
2017-05-16,-0.0639806367779507
2017-05-31,1.540290218489062
2017-06-14,0.38168488895491337
2017-06-28,-1.735422456802573
2017-07-13,-0.8149938409236707
2017-07-27,1.8979405687418784
2017-08-10,0.29906123095052983
2017-08-24,-1.26508784960878
2017-09-08,-0.03235323495902653
2017-09-22,0.024930855934177865
2017-10-06,-0.44076778013400914
2017-10-20,2.63584089771738
2017-11-03,0.3049993324068043
2017-11-17,1.8046898148222241
2017-12-04,-0.642916440989373
2017-12-18,-0.10720583488500271
2018-01-03,-0.07953169935343506
2018-01-18,0.7914823121975751
2018-02-01,-0.20030443357009753
2018-02-15,-1.0524169408934112
2018-03-02,-3.054012630638371
2018-03-16,0.06309316910186401
2018-04-02,-0.867801527136491
2018-04-16,0.15061139902819576
2018-04-30,0.18341422370339922
2018-05-14,-0.8819664039598432
2018-05-29,-0.505154945255887
2018-06-12,0.3156162018878562
2018-06-26,0.3328557474124745
2018-07-11,0.025254145113477507
2018-07-25,0.18688989232301542
2018-08-08,0.47552552634086687
2018-08-22,1.2945238397350871
2018-09-06,0.16956206704046764
2018-09-20,-0.17655305552281633
2018-10-04,-0.34397356469743084
2018-10-18,0.4825236325279586
2018-11-01,1.0368244462859986
2018-11-15,-0.1900915007235476
2018-11-30,-0.3929178419709875
2018-12-17,-2.236387746013401
2019-01-02,0.7800881644860601
2019-01-16,0.8164433141176564
2019-01-31,-0.3667327359554085
2019-02-14,0.6945568245068852
2019-03-01,-0.4835167188987792
2019-03-15,0.023026943596985306
2019-03-29,-0.6149429113519383
2019-04-12,1.0829233044012982
2019-04-29,-0.30474580943942575
2019-05-13,-0.6408301162543024
2019-05-28,0.5963030292782915
2019-06-11,1.6311324334775956
2019-06-25,0.6263767124020733
2019-07-10,0.3946225127680122
2019-07-24,-0.6512874871965328
2019-08-07,-1.4012099480526687
2019-08-21,1.1406578591480756
2019-09-05,0.7388139898277698
2019-09-19,0.14807196254007982
2019-10-03,-0.8942123947980498
2019-10-17,0.7397635510785788
2019-10-31,-1.3873567897769943
2019-11-14,0.6944886757190382
2019-11-29,-0.9822863140744345
2019-12-13,0.13747898115308402
2019-12-30,-0.749881553846823
2020-01-14,-1.4800565054934443
2020-01-29,-0.4114804211701942
2020-02-12,-0.32055050069648305
2020-02-27,-2.0113795435715103
2020-03-12,-2.024169700109342
2020-03-26,1.866851523097314
2020-04-09,2.59531787710414
2020-04-24,1.344739073009156
2020-05-08,-1.273297705708849
2020-05-22,0.08399138783293353
2020-06-08,-0.7404988387824603
2020-06-22,0.0082074550710522
2020-07-07,0.9269866851052824
2020-07-21,0.8310978378812434
2020-08-04,-0.25757841966296835
2020-08-18,0.47356938586003433
2020-09-01,1.795389673733908
2020-09-16,-1.7871435475766226
2020-09-30,0.3713102881649546
2020-10-14,0.3743905895936687
2020-10-28,-0.7617471476030608
2020-11-11,0.8443163114072062
2020-11-25,0.2300611578154447
2020-12-10,-0.8901644652201367
2020-12-24,-0.8833141184655866
2021-01-11,0.23564915649473905
2021-01-26,-0.21286917442309128
2021-02-09,-0.4588746953488068
2021-02-24,-2.187902753341451
2021-03-10,-0.2581337215964152
2021-03-24,0.13771015048392873
2021-04-08,0.92944930903781
2021-04-22,-0.1308313232068125
2021-05-06,0.23008166370717217
2021-05-20,0.11643554851071747
2021-06-04,-0.17044147545394092
2021-06-18,-1.1654854685017728
2021-07-02,0.9805401075822655
2021-07-19,0.2022422541714225
2021-08-02,0.2084908445561095
2021-08-16,1.6135894874795207
2021-08-30,-0.622480199544854
2021-09-14,-0.6367772842919943
2021-09-28,-0.7414223846926012
2021-10-12,-0.21402766543848267
2021-10-26,1.775978490941719
2021-11-09,0.15568070282804872
2021-11-23,-0.7536636528709675
2021-12-08,-1.9125587491250615
2021-12-22,0.5871273561042846
2022-01-06,0.650861725475083
2022-01-21,-0.744554765235455
2022-02-04,-0.20296841378424935
2022-02-18,-0.27549861140367277
2022-03-07,0.7942936142428652
2022-03-21,0.6111011285349736
2022-04-04,1.2276110009568733
2022-04-19,1.1031548856524787
2022-05-03,-1.100966250178547
2022-05-17,-2.9787234730570376
2022-06-01,-0.8089624811738427
2022-06-15,-0.8407708438978991
2022-06-30,0.5548220833490223
2022-07-15,1.283863522806609
2022-07-29,0.501457361298551
2022-08-12,0.22710494623585414
2022-08-26,0.02079050259887658
2022-09-12,1.0327517248624785
2022-09-26,-1.023596544969361
2022-10-10,-0.2523284263128007
2022-10-24,1.5136028133720862
2022-11-07,0.4024223429585111
2022-11-21,1.055662967253402
2022-12-06,-0.2532617932153117
2022-12-20,-0.7197943508994056
2023-01-05,-0.10921748247710435
2023-01-20,-0.31787554237410015
2023-02-03,0.26079289302184006
2023-02-17,0.6830762069438089
2023-03-06,-1.1509311873435406
2023-03-20,-0.015077359443164157
2023-04-03,1.189422706097391
2023-04-18,-0.09279334851507418
2023-05-02,0.009544539635509823
2023-05-16,-0.37607950813566116
2023-05-31,-0.747343163074671
2023-06-14,1.5488359518724752
2023-06-29,-0.6374855013732545
2023-07-14,-0.18982860654341005
2023-07-28,0.6692721698988553
2023-08-11,0.12056579304901911
2023-08-25,-0.9007614406662454
2023-09-11,1.2446033220440549
2023-09-25,-0.4460882849641159
2023-10-09,-1.7007052176652864
2023-10-23,0.8782052579555684
2023-11-06,0.5156164611584302
2023-11-20,-1.9579318807195258
2023-12-05,-0.027087757847570247
2023-12-19,-0.10891173442527369
