Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,1.1507615416091175
2000-01-06,0.42733923046466027
2000-01-07,1.5112185984558841
2000-01-10,-1.8008017497534108
2000-01-11,-0.525967639926085
2000-01-12,0.5044168530172413
2000-01-13,0.7133037052271192
2000-01-14,-1.5272973300486745
2000-01-18,-1.5200502835706966
2000-01-19,0.8498050494345968
2000-01-20,-1.5182053658520611
2000-01-21,1.8790917557395657
2000-01-24,-0.47785985637447254
2000-01-25,-0.16583714615328415
2000-01-26,1.2666757451520374
2000-01-27,-1.7269651832427977
2000-01-28,-1.9863080759883602
2000-01-31,1.6882616504818877
2000-02-01,0.527143635873928
2000-02-02,-0.6663338024054195
2000-02-03,1.4213133696311153
2000-02-04,0.5430933682153504
2000-02-07,-1.334343176834697
2000-02-08,0.00564606166026428
2000-02-09,0.8031196719593803
2000-02-10,-0.3639639801938144
2000-02-11,-0.05516288718146998
2000-02-14,-0.14419521695657864
2000-02-15,2.017831098119688
2000-02-16,0.2590390932434031
2000-02-17,0.4974278940953677
2000-02-18,-0.0915569118984189
2000-02-22,-0.17472804814204743
2000-02-23,0.4242219470660113
2000-02-24,-0.956366348680586
2000-02-25,-0.6043515011565858
2000-02-28,0.2982976450384969
2000-02-29,-0.06887235790678595
2000-03-01,0.7487032749889184
2000-03-02,1.8761506449693914
2000-03-03,0.04425726953553849
2000-03-06,-3.0762885801580286
2000-03-07,-1.673062877912416
2000-03-08,-1.760713283886014
2000-03-09,1.951494084742851
2000-03-10,-1.5180679987524934
2000-03-13,0.7361914448253574
2000-03-14,-0.12337719888284344
2000-03-15,1.9523531847045228
2000-03-16,3.4467625008678757
2000-03-17,-1.1621628244949207
2000-03-20,0.8901395743591675
2000-03-21,0.5633072098524436
2000-03-22,-0.33059611538605777
2000-03-23,0.4473610713677262
2000-03-24,1.2875660268825455
2000-03-27,-1.7662852578472736
2000-03-28,0.7826565908873968
2000-03-29,0.4009850782560703
2000-03-30,1.4471599757615268
2000-03-31,1.9045250033865107
2000-04-03,0.9118316609831217
2000-04-04,-0.04424771088815618
2000-04-05,0.5712198019513477
2000-04-06,-0.12541605499619884
2000-04-07,-0.07695938065771428
2000-04-10,0.11402651984000221
2000-04-11,-0.12688598017310498
2000-04-12,-0.41596836816795424
2000-04-13,0.42434292383199
2000-04-14,-1.5003205979093341
2000-04-17,0.7923449041958783
2000-04-18,0.2592121479416241
2000-04-19,-0.9024091414279454
2000-04-20,0.38492322972661974
2000-04-24,0.350185576764866
2000-04-25,0.8628775115818145
2000-04-26,-0.9435146167769372
2000-04-27,-1.1994864613115894
2000-04-28,0.49314706293127397
2000-05-01,0.8624513091844312
2000-05-02,0.8710260499336493
