Date,Close,log_returns,log_returns_zscore
2000-01-03,33.20635986328125,0.0,0.0
2000-01-04,31.794178009033203,-0.0434582281760547,-0.7071067811865476
2000-01-05,31.027570724487305,-0.0244070041157726,-0.08195262822249136
2000-01-06,30.180265426635746,-0.0276879393451168,-0.21149009860267085
2000-01-07,30.34164047241211,0.0053327939964954,1.1504966742554155
2000-01-10,32.4195556640625,0.0662407685183823,1.8049519606075037
2000-01-11,32.116966247558594,-0.0093773765580327,-0.12962103874627942
2000-01-12,32.60114288330078,0.0149629114844316,0.5126524754881521
2000-01-13,33.044952392578125,0.0135214827086852,0.440346524855191
2000-01-14,34.82025909423828,0.0523305470358769,1.3816638208211969
2000-01-18,35.6272087097168,0.02291026026353,0.49845497590698323
2000-01-19,35.34478759765625,-0.0079587053341971,-0.41307194940915953
2000-01-20,36.43418502807617,0.0303565528390345,0.7421325338051294
2000-01-21,35.76340103149414,-0.0185824301134386,-0.7744241963561972
2000-01-24,35.78861999511719,0.0007049127140083,-0.14417445773107163
2000-01-25,36.7569694519043,0.0266978869866774,0.6959474738005399
2000-01-26,36.31314468383789,-0.012148064401975,-0.6073587907975064
2000-01-27,36.488494873046875,0.0048172137157234,-0.015075035401855764
2000-01-28,34.591400146484375,-0.0533919014518437,-1.8399694882283903
2000-01-31,34.793235778808594,0.0058178932249572,0.1185252146947721
2000-02-01,36.52884292602539,0.0486791719674835,1.4528009977830199
2000-02-02,38.5470085144043,0.0537763311704992,1.4942292463763753
2000-02-03,43.26953125,0.1155702241842334,2.724444823453594
2000-02-04,42.62369155883789,-0.0150384824716917,-0.6739997470619711
2000-02-07,43.43096923828125,0.0187625249846449,0.21695862292426882
2000-02-08,44.84368896484375,0.0320101007800274,0.5606804160071738
2000-02-09,45.489498138427734,0.0142986248413475,0.07383412300112571
2000-02-10,46.821510314941406,0.0288612302721454,0.47051487852383317
2000-02-11,44.44008255004883,-0.0522008971122852,-1.6991792926672582
2000-02-14,43.47134017944336,-0.0220399478211979,-0.8504945473168645
2000-02-15,43.572265625,0.002318963922781,-0.17963231519823047
2000-02-16,43.834617614746094,0.0060030232830828,-0.07577029695620617
2000-02-17,46.175682067871094,0.0520294356269804,1.1824271639888162
2000-02-18,43.26953125,-0.0650045763058348,-1.951612680746947
2000-02-22,48.11313247680664,0.1061064432757827,2.368348495707711
2000-02-23,47.507667541503906,-0.0126640443732768,-0.5662120850112801
2000-02-24,50.93857192993164,0.0697293148629806,1.4331297262781264
2000-02-25,49.485496520996094,-0.0289408077368109,-0.9721400006869116
2000-02-28,50.333099365234375,0.0169832726971379,0.15778582625593474
2000-02-29,53.64291000366211,0.0636864078063377,1.2793547660318383
2000-03-01,53.07780838012695,-0.0105903879532766,-0.5499859544121596
2000-03-02,55.86289978027344,0.0511415511229474,0.9680667359895894
2000-03-03,60.58540344238281,0.0811535260354797,1.641388594926349
2000-03-06,60.060672760009766,-0.00869873281686,-0.5461518129203159
2000-03-07,58.12326431274414,-0.0327892617822713,-1.1109593069072423
2000-03-08,55.540008544921875,-0.0454623664452271,-1.3764357103370184
2000-03-09,58.12326431274414,0.045462366445227,0.8181424540661419
2000-03-10,58.365447998046875,0.004158068699282,-0.18704980556057318
2000-03-13,55.459251403808594,-0.0510755287262048,-1.4955244372527077
2000-03-14,50.534912109375,-0.0929841158265322,-2.3426252336555047
2000-03-15,47.46731185913086,-0.0626231235668286,-1.5831429817845244
2000-03-16,51.66510391235352,0.0847412781807604,1.6994227119004077
2000-03-17,54.853816986083984,0.059889192900609,1.120757844309325
2000-03-20,53.965824127197266,-0.0163208141629583,-0.5663254954672077
2000-03-21,55.29780960083008,0.0243823386819038,0.34084163195031925
2000-03-22,57.477439880371094,0.0386592225517798,0.6544486793811353
2000-03-23,56.26653289794922,-0.0212926048225466,-0.6957889673659723
2000-03-24,57.01325607299805,0.0131838873954121,0.08880058835690693
2000-03-27,58.42597198486328,0.0244767132609759,0.3450401631085322
2000-03-28,57.75994110107422,-0.0114650418753867,-0.4822807249602979
2000-03-29,55.15653610229492,-0.0461202211878285,-1.2622203946716648
2000-03-30,52.674198150634766,-0.0460495166829015,-1.2345606001716414
2000-03-31,51.66510391235352,-0.0193431560590589,-0.6114578081581539
2000-04-03,48.678218841552734,-0.0595509026078491,-1.504022631020726
2000-04-04,47.06367874145508,-0.033730126782531,-0.8986274201376412
2000-04-05,48.4360466003418,0.0287427494473865,0.5321292822680234
2000-04-06,51.66510391235352,0.0645382799429939,1.3309303261733534
2000-04-07,53.76398849487305,0.0398213032797254,0.7543467706498501
2000-04-10,50.49459457397461,-0.0627375918025361,-1.567914143137381
2000-04-11,48.4360466003418,-0.0416219914201832,-1.0699861352829099
2000-04-12,45.368438720703125,-0.0654276200603951,-1.5716351602835272
2000-04-13,45.81241607666016,0.0097384668252002,0.11942718202097828
2000-04-14,44.884071350097656,-0.0204721743009681,-0.5602753556897907
2000-04-17,48.11313247680664,0.0694721908562924,1.4563505363532985
2000-04-18,48.4360466003418,0.0066891366798704,0.03766313466566805
2000-04-19,46.175682067871094,-0.0477910036498184,-1.1824244227992016
2000-04-20,46.821510314941406,0.0138894221006388,0.21518403709923642
2000-04-24,45.61060333251953,-0.0262025007323134,-0.6933164270425101
2000-04-25,49.08185195922851,0.0733491338999037,1.5519287443487786
2000-04-26,48.11313247680664,-0.0199341882982812,-0.5598642667532191
2000-04-27,51.518524169921875,0.0683862713024972,1.4251421529099477
2000-04-28,52.608646392822266,0.020939050710765,0.3488242728738374
2000-05-01,51.680023193359375,-0.017809178064256,-0.5289080742198057
2000-05-02,50.22652053833008,-0.0285281234882145,-0.7665999069789732
2000-05-03,49.03546142578125,-0.0239994458427799,-0.6572455088623708
2000-05-04,50.22652053833008,0.0239994458427798,0.4432722102909028
2000-05-05,49.68147277832031,-0.010911102291832,-0.36087762765801734
2000-05-08,47.420448303222656,-0.0465785480046263,-1.1728663857828567
2000-05-09,45.64395523071289,-0.0381823517417253,-0.9676572130622804
2000-05-10,42.91863250732422,-0.0615651269131836,-1.4823472795214525
2000-05-11,45.22003173828125,0.0522341128908048,1.1222029155494262
2000-05-12,45.623775482177734,0.0088888040823184,0.12557537759664822
2000-05-15,46.08807373046875,0.0101252394089381,0.15329789666130905
2000-05-16,47.763641357421875,0.0357104968004624,0.7413640234971479
2000-05-17,46.79464340209961,-0.0204959698523214,-0.5632926698176451
2000-05-18,46.85517501831055,0.0012927227337248,-0.053885123044917556
2000-05-19,45.05849838256836,-0.0390998522808255,-0.9924014610344738
2000-05-22,43.20126724243164,-0.0420917804703096,-1.0512024521919079
2000-05-23,41.3440055847168,-0.0439423858959847,-1.0825634908895
2000-05-24,44.17026901245117,0.0661244727388034,1.4748897613122642
2000-05-25,45.22003173828125,0.0234882527351943,0.47810033924181705
2000-05-26,43.28202438354492,-0.0438027611575491,-1.0847967561771195
2000-05-30,46.67353057861328,0.0754397993970233,1.6711595481308994
2000-05-31,46.67353057861328,0.0,-0.07620480113439061
2000-06-01,50.468772888183594,0.0781775794160679,1.7106853340605142
2000-06-02,55.3541374206543,0.0923966201393907,1.9899989934907039
2000-06-05,54.26399612426758,-0.0198904542881798,-0.5580844089683791
2000-06-06,52.00304412841797,-0.0425586944210467,-1.0641862580955803
2000-06-07,53.53727722167969,0.0290759239696933,0.5643543558087705
2000-06-08,52.810516357421875,-0.0136678374529412,-0.41032787291089623
2000-06-09,54.102535247802734,0.024170702690031,0.4552685295739445
2000-06-12,51.11477279663086,-0.05680749575188,-1.3905962974638217
2000-06-13,53.77951431274414,0.0508190685445366,1.0664975896952087
2000-06-14,52.89126205444336,-0.0166544731327005,-0.47672797714089643
2000-06-15,52.00304412841797,-0.0169358888667391,-0.48061838002493323
2000-06-16,52.972023010253906,0.0184616486507554,0.3342685439598036
2000-06-19,56.6865234375,0.0677725941547411,1.4562248662177124
2000-06-20,56.12128829956055,-0.0100212894762843,-0.3346402604125341
2000-06-21,52.972023010253906,-0.0577513046784568,-1.4201741413685693
2000-06-22,52.72977066040039,-0.0045837022360898,-0.19507217379859032
2000-06-23,48.93448638916016,-0.0746978131678962,-1.78429996828507
2000-06-26,48.28850555419922,-0.0132888389534455,-0.3760080321958565
2000-06-27,46.35053253173828,-0.0409607707886589,-1.0037816399820758
2000-06-28,46.269779205322266,-0.0017437502716952,-0.10198273789845361
2000-06-29,44.574005126953125,-0.0373381866131822,-0.91659719840953
2000-06-30,44.37213516235352,-0.0045391584289757,-0.15856150384606904
2000-07-03,44.574005126953125,0.0045391584289758,0.05169264755442483
2000-07-05,42.474510192871094,-0.0482467085843194,-1.165974914901562
2000-07-06,43.28202438354492,0.0188332717212763,0.3912503162265527
2000-07-07,44.574005126953125,0.0294134368630432,0.6345169858533419
2000-07-10,43.92802429199219,-0.0145983614468241,-0.3923910548230962
2000-07-11,43.92802429199219,0.0,-0.049895536329298835
2000-07-12,43.92802429199219,0.0,-0.04970856289310694
2000-07-13,45.7852668762207,0.0414098724714025,0.9222722372332736
2000-07-14,46.83502578735352,0.0226689818175415,0.47705822812355747
2000-07-17,47.48101043701172,0.0136985135727239,0.26334532821632173
2000-07-18,45.58341217041016,-0.0407859686858381,-1.025124727260408
2000-07-19,43.443511962890625,-0.0480823634988663,-1.1881408159555888
2000-07-20,43.76651763916016,0.0074075689399826,0.12920404803606675
2000-07-21,41.020999908447266,-0.0647849591217376,-1.5715138326636349
2000-07-24,43.92802429199219,0.0684683545047917,1.5676178200632782
2000-07-25,43.3223762512207,-0.0138832088990427,-0.37264750825558673
2000-07-26,41.38438034057617,-0.0457657508916962,-1.1178048244631227
2000-07-27,36.87448501586914,-0.1153836742901953,-2.682631727185455
2000-07-28,37.15719985961914,0.0076377085990166,0.1590885627102699
2000-07-31,38.449615478515625,0.0341911378527514,0.7704331043286201
