Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.9045265794264318
2000-01-31,0.256658172900032
2000-02-07,0.21194656785244426
2000-02-14,-1.4864837393628532
2000-02-22,1.9149263804975858
2000-02-29,-0.11893444917724069
2000-03-07,1.7813703744901372
2000-03-14,-0.35429692198001317
2000-03-21,2.041359026682012
2000-03-28,-0.11189058406436847
2000-04-04,1.3242736529262527
2000-04-11,0.27541961808091603
2000-04-18,-0.035230568878850704
2000-04-26,1.0249803445438836
2000-05-03,-0.5194823883368695
2000-05-10,0.3977220407323852
2000-05-17,1.0706736986242331
2000-05-24,0.7652901791878305
2000-06-01,0.7690675330029029
2000-06-08,-1.2324824901488551
2000-06-15,-0.024938444672666107
2000-06-22,-0.5192543420409901
2000-06-29,-1.065709810964216
2000-07-07,-0.7839200068681027
2000-07-14,0.14312294335599787
2000-07-21,-0.7635878777451992
2000-07-28,0.07593275877681842
2000-08-04,1.2652711111799932
2000-08-11,0.6435239613885418
2000-08-18,1.4845235415880116
2000-08-25,1.0449549765893902
2000-09-01,0.23962658984991192
2000-09-11,-0.08290739056994137
2000-09-18,0.9678027982119946
2000-09-25,-2.2106529226878093
2000-10-02,0.6327691758652992
2000-10-09,-0.3832187221613529
2000-10-16,-0.23774186542685088
2000-10-23,0.538244860517742
2000-10-30,-1.3559272367976407
2000-11-06,-0.6791473330173692
2000-11-13,0.1218196219213502
2000-11-20,-0.2562866100480553
2000-11-28,0.024404949805706126
2000-12-05,-2.588886102011696
2000-12-12,-0.9882977698784764
2000-12-19,0.20765611603173179
2000-12-27,1.549474400179744
2001-01-04,-1.3272621177167274
2001-01-11,-0.22164213187576437
2001-01-19,0.1223125849760165
2001-01-26,0.513387210064612
2001-02-02,0.32559381471404697
2001-02-09,-1.2027797391604713
2001-02-16,0.055873082807331054
2001-02-26,-0.6129827605772123
2001-03-05,0.002857207278363229
2001-03-12,0.2063212631583015
2001-03-19,-0.4915252297315933
2001-03-26,-0.8881192139483051
2001-04-02,-0.31587409017416523
2001-04-09,1.226928181529191
2001-04-17,0.7073781451939424
2001-04-24,0.398334927455984
2001-05-01,0.05185813673019261
2001-05-08,-0.5674496999799629
2001-05-15,1.6861648456579028
2001-05-22,1.6978979472569582
2001-05-30,-0.8705409983606117
2001-06-06,-0.7249430817522234
2001-06-13,-0.5723460742684541
2001-06-20,-1.0687354074382756
2001-06-27,-1.709961227903766
2001-07-05,0.6177515252062376
2001-07-12,-0.9437352772897698
2001-07-19,-0.7420749183874533
2001-07-26,1.1130631636510044
2001-08-02,0.5172719789252322
2001-08-09,-0.34371584456221466
2001-08-16,0.9221391426810042
2001-08-23,-0.1432134683730237
2001-08-30,-0.1396729442092828
2001-09-07,0.4489357928417676
2001-09-20,-2.551673933271092
2001-09-27,-0.37859483647086
2001-10-04,1.0166503455298648
2001-10-11,1.2854613062343356
2001-10-18,-0.9402029307247532
2001-10-25,0.9986235446104882
2001-11-01,-0.3600923418174804
2001-11-08,-0.0713510940294111
2001-11-15,-1.800311253284524
2001-11-23,1.6838244147219321
2001-11-30,0.3127494376994415
2001-12-07,0.63454082869164
2001-12-14,-0.258089114755693
2001-12-21,0.8659217681260708
2001-12-31,0.6928756173294115
2002-01-08,-0.4062507171443529
2002-01-15,-0.2553882964904272
2002-01-23,-0.1596898495394315
2002-01-30,-0.20745070887064707
