Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.38264201165997264
2000-01-31,1.1601146063494003
2000-02-07,1.3176037933184883
2000-02-14,1.5629717789367137
2000-02-22,-0.874937950821045
2000-02-29,-1.3648205445399184
2000-03-07,-2.135719438956691
2000-03-14,1.22852912861702
2000-03-21,1.7618036729700917
2000-03-28,-0.7133529085031709
2000-04-04,1.529832581445138
2000-04-11,0.035943275144942374
2000-04-18,0.3041636870875859
2000-04-26,0.27889371097324256
2000-05-03,-0.8069253155964766
2000-05-10,0.37790164660506964
2000-05-17,-0.4624330345968316
2000-05-24,-0.48022561247698337
2000-06-01,1.1592246926146066
2000-06-08,-1.5726078109169541
2000-06-15,-0.12166746010672548
2000-06-22,-0.3870827975709707
2000-06-29,0.33360345702271466
2000-07-07,1.2266565747697014
2000-07-14,0.08297264102738244
2000-07-21,-0.13134767770706662
2000-07-28,-0.6834355600727924
2000-08-04,-1.2409389124544483
2000-08-11,0.179444903858805
2000-08-18,0.6161086474456116
2000-08-25,-0.1168576980727174
2000-09-01,-0.3559778708964831
2000-09-11,1.100881519502178
2000-09-18,0.7579408310840247
2000-09-25,0.4052545636624574
2000-10-02,0.12404431492896723
2000-10-09,-0.3172054524057149
2000-10-16,-0.026248936892095835
2000-10-23,-0.3894894734234092
2000-10-30,1.9209662457941348
2000-11-06,0.482166923282183
2000-11-13,0.15525473516534147
2000-11-20,-1.0511338487988118
2000-11-28,0.9338570713559389
2000-12-05,-0.8123145031051153
2000-12-12,0.2100117486843359
2000-12-19,0.48884475913666886
2000-12-27,0.27978451788968733
2001-01-04,-1.9689483970503636
2001-01-11,0.5681115335554504
2001-01-19,0.012029276872936869
2001-01-26,0.694133107434328
2001-02-02,0.0038004494579532842
2001-02-09,-0.04705629318307894
2001-02-16,0.37257470153769834
2001-02-26,-0.6970116603629477
2001-03-05,0.1475099281204966
2001-03-12,-0.31696449745402167
2001-03-19,-1.1284948419463459
2001-03-26,-0.2739547018186658
2001-04-02,0.7376257192220461
2001-04-09,-1.1525961731040868
2001-04-17,0.5340624334169269
2001-04-24,-0.3206631184585983
2001-05-01,0.9959524890150027
2001-05-08,-1.4846624908353243
2001-05-15,-0.7060660878240448
2001-05-22,0.618265077567042
2001-05-30,0.03990273910944929
2001-06-06,0.23171594662014142
2001-06-13,-0.5704462062592424
2001-06-20,-2.1293270113920433
2001-06-27,-3.640967628615208
2001-07-05,0.5999154358411524
2001-07-12,0.3431354463590547
2001-07-19,0.5704070286243305
2001-07-26,-1.1242355180473829
2001-08-02,-0.12038324846870935
2001-08-09,-0.2876255970004811
2001-08-16,0.2563404723226355
2001-08-23,0.09310914747808806
2001-08-30,-0.1267084785350321
2001-09-07,-0.3139079572982112
2001-09-20,-0.10842774647888224
2001-09-27,-1.1533541581592608
2001-10-04,0.4720383315258434
2001-10-11,-0.20513575041594256
2001-10-18,-0.06097463896454355
2001-10-25,0.026048486460601115
2001-11-01,-3.5950000555362887
2001-11-08,0.4101905640400597
2001-11-15,0.15423589379303695
2001-11-23,0.7954132413372729
2001-11-30,1.0292567264977714
2001-12-07,0.37970378133320054
2001-12-14,0.14954980668460843
2001-12-21,1.4030085775326397
2001-12-31,0.05193237154415755
2002-01-08,0.12254532888461807
2002-01-15,-0.43725566695165935
2002-01-23,0.054784088224565805
2002-01-30,-0.33198886462183114
