Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.22401150761206945
2000-02-29,0.058971068877731306
2000-03-14,1.1772790597829161
2000-03-28,-1.1517774736303166
2000-04-11,-0.9254038300095985
2000-04-26,-1.468270705819445
2000-05-10,-0.6224817070939025
2000-05-24,0.45740877207818725
2000-06-08,0.5201002160534782
2000-06-22,0.29543099208592033
2000-07-07,0.44278277790639603
2000-07-21,1.4592772498415556
2000-08-04,-0.9554929152894142
2000-08-18,0.21729694425607632
2000-09-01,-0.5909058027122362
2000-09-18,0.449012070591326
2000-10-02,1.1252070569181276
2000-10-16,-0.6436494388905916
2000-10-30,-0.15455743464318186
2000-11-13,-0.6471822240931663
2000-11-28,-0.6998764943375548
2000-12-12,-0.48315423011899933
2000-12-27,0.3930294203038792
2001-01-11,1.4170295092100633
2001-01-26,0.43354270456898747
2001-02-09,-0.8954593478102552
2001-02-26,-1.9179164165658404
2001-03-12,-0.7523727612007002
2001-03-26,-0.23990971269644132
2001-04-09,0.5923793797808901
2001-04-24,0.7128508111176008
2001-05-08,1.799244273095251
2001-05-22,1.6326228639627087
2001-06-06,-0.8477293287188923
2001-06-20,-0.02590518652348725
2001-07-05,0.3686717712103259
2001-07-19,0.060236681553437935
2001-08-02,0.4746455759919509
2001-08-16,-0.44656326645212674
2001-08-30,-0.2500815653157954
2001-09-20,-2.127847164286855
2001-10-04,-0.250363137533939
2001-10-18,1.0946075710400442
2001-11-01,-0.3863712737264824
2001-11-15,-0.3070123080718176
2001-11-30,0.6969815993468262
2001-12-14,0.379564265198764
2001-12-31,1.1453559695782496
2002-01-15,0.3500555119495257
2002-01-30,-0.9711211154847909
2002-02-13,-1.0958306977980607
2002-02-28,-0.7075217838798871
2002-03-14,1.1656970412081245
2002-03-28,1.0331477175622399
2002-04-12,0.4103698173489613
2002-04-26,0.04886584415005375
2002-05-10,-0.6643656740277429
2002-05-24,0.058259351393057254
2002-06-10,0.002087492100667209
2002-06-24,-0.12607693094529115
2002-07-09,-1.3297604992298708
2002-07-23,0.2034603155652522
2002-08-06,0.46409602246310033
2002-08-20,1.3481505644534788
2002-09-04,0.6786044296663021
2002-09-18,-2.565122074803018
2002-10-02,-0.633307049009334
2002-10-16,0.367170939386659
2002-10-30,-0.4664362741511548
2002-11-13,0.7551490866543683
2002-11-27,0.44878376814105136
2002-12-12,0.7580486330803407
2002-12-27,-0.6984785630035556
2003-01-13,1.3393674123208614
2003-01-28,0.2304362674222398
2003-02-11,-0.8864689622190064
2003-02-26,0.9992140304926485
2003-03-12,0.10994057765232224
2003-03-26,0.9778906998882065
2003-04-09,-0.3663577856232685
2003-04-24,1.0234705187992954
2003-05-08,-0.38692920700799005
2003-05-22,0.11102813148863049
2003-06-06,1.4825099554558607
2003-06-20,-0.04124688607908541
2003-07-07,0.6857018751803569
2003-07-21,-1.6449198814471953
2003-08-04,-0.01302281604197143
2003-08-18,0.6619954268583812
2003-09-02,-0.6156598759225278
2003-09-16,-0.9596356717834342
2003-09-30,-1.6574866343042807
2003-10-14,1.2076034456848432
2003-10-28,1.4612563601680562
2003-11-11,1.539962083854204
2003-11-25,-0.2849189123560129
2003-12-10,-1.2582610459002253
2003-12-24,0.06295674791620627
2004-01-09,-0.18925061088919032
2004-01-26,-0.34419091264030477
2004-02-09,-0.9167568975823011
2004-02-24,-0.507958283781758
2004-03-09,-0.44778539324058175
2004-03-23,-0.6283951770368912
2004-04-06,0.8020506314907622
2004-04-21,-0.3080038819570688
2004-05-05,0.1988178331410664
2004-05-19,-0.36557878816458667
2004-06-03,0.32574165938973515
2004-06-18,-0.007985220622267445
2004-07-02,1.1733091024009277
2004-07-19,-2.194300607206623
2004-08-02,0.7142496213280431
2004-08-16,-0.6737997173007542
2004-08-30,0.5740549982991487
2004-09-14,1.416601158127896
2004-09-28,0.14396925728248003
2004-10-12,-0.3559703482469941
2004-10-26,-1.9027623202427806
2004-11-09,0.31896407732472354
2004-11-23,0.522904564391238
2004-12-08,-0.18233864172154052
2004-12-22,-0.36784872703569643
2005-01-06,0.4574115898982219
2005-01-21,-0.14956569692488034
