Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.6536521597226223
2000-02-29,-1.0737675406566274
2000-03-14,0.18928724633719202
2000-03-28,-0.11162416309523773
2000-04-11,1.013617569391639
2000-04-26,2.005640319967463
2000-05-10,-1.047687162754705
2000-05-24,-0.2942364103946326
2000-06-08,-0.7598904209547801
2000-06-22,0.053455299515018435
2000-07-07,-0.26132652240190013
2000-07-21,-0.18675194679384136
2000-08-04,0.7816042497477723
2000-08-18,-0.14610150570698405
2000-09-01,-0.3797301762463936
2000-09-18,-0.8688035182021633
2000-10-02,-1.85521486847255
2000-10-16,1.6424748688458402
2000-10-30,-0.8220125678609461
2000-11-13,0.10131439494618265
2000-11-28,-0.22360006952272865
2000-12-12,-2.770908920620119
2000-12-27,-0.7657414759388557
2001-01-11,-3.231282248109598
2001-01-26,0.3074487540149423
2001-02-09,0.6103235259560488
2001-02-26,0.7459924795713792
2001-03-12,0.50634263148253
2001-03-26,-0.19236647726719555
2001-04-09,-3.170018659437964
2001-04-24,1.5210045869819147
2001-05-08,0.2139947565016897
2001-05-22,1.2519924652607166
2001-06-06,0.14938588634054023
2001-06-20,0.5960430254268767
2001-07-05,0.6002016656072587
2001-07-19,0.7506432065966978
2001-08-02,0.14630485416666172
2001-08-16,0.2930003004562668
2001-08-30,0.18877203137051307
2001-09-20,-0.5440652672275892
2001-10-04,0.987224469494615
2001-10-18,0.5060479485253662
2001-11-01,-0.42381497875831425
2001-11-15,-0.17839685050231308
2001-11-30,0.055146963637498374
2001-12-14,0.20192954861917797
2001-12-31,-0.10108993503268583
2002-01-15,-0.04329419502281619
2002-01-30,0.1330885867065461
2002-02-13,-0.3624642165244279
2002-02-28,-0.3754316854582081
2002-03-14,-0.5594319654128199
2002-03-28,1.0045694519786696
2002-04-12,-0.5602834385668811
2002-04-26,-0.30145720271821685
2002-05-10,-0.3698638008719071
2002-05-24,-1.0280464805547045
2002-06-10,-1.159339651416708
2002-06-24,-0.39190962398287904
2002-07-09,-2.461604237641857
2002-07-23,-3.2074792575811295
2002-08-06,-2.0759980801906983
2002-08-20,1.9529920903791036
2002-09-04,0.8843421317971106
2002-09-18,0.6405283096389048
2002-10-02,-0.564810888267919
2002-10-16,-1.9826494601459117
2002-10-30,2.030053844911818
2002-11-13,0.35413559198332006
2002-11-27,0.9976050547243548
2002-12-12,0.19496405359126912
2002-12-27,0.11539305638022779
2003-01-13,0.6276254404437
2003-01-28,-0.28117367177585845
2003-02-11,-0.10415860328444565
2003-02-26,0.008101067850906054
2003-03-12,0.19068898790895705
2003-03-26,0.2588921279995051
2003-04-09,0.49595702014146315
2003-04-24,0.522005978066691
2003-05-08,-0.17656443018484913
2003-05-22,0.4697516287823316
2003-06-06,0.10480290113308
2003-06-20,1.4426849672760758
2003-07-07,-0.07064284916198195
2003-07-21,-0.49457493912734873
2003-08-04,-0.5021904798735695
2003-08-18,-0.29096746440584725
2003-09-02,0.2589217691575798
2003-09-16,-0.014293531130636921
2003-09-30,0.027100847095424693
2003-10-14,-0.12714427540597584
2003-10-28,-0.43257640287854443
2003-11-11,-0.6526657720102107
2003-11-25,0.14839121549919226
2003-12-10,-0.2953539727589636
2003-12-24,0.7169610379963057
2004-01-09,-0.977879687938801
2004-01-26,-0.6914741168561281
2004-02-09,-0.3138948337621796
2004-02-24,-0.5711676485381347
2004-03-09,-0.2610719613458464
2004-03-23,0.3355366686595229
2004-04-06,0.7534557043790984
2004-04-21,-2.302181932514293
2004-05-05,-0.7991110986993407
2004-05-19,-1.8134022828265506
2004-06-03,1.2380801931732435
2004-06-18,0.07546371095190514
2004-07-02,-0.5141378095463641
2004-07-19,0.2097466294100019
2004-08-02,-0.6741986108783649
2004-08-16,-0.33906001833816724
2004-08-30,0.07312710039351954
2004-09-14,0.5208670303693759
2004-09-28,0.7551490182465279
2004-10-12,0.6042870700930337
2004-10-26,0.8771729578924057
2004-11-09,0.5653744819508576
2004-11-23,0.9637865363824006
2004-12-08,-2.3340219180727813
2004-12-22,1.2519961263083264
2005-01-06,-1.2953048429047374
2005-01-21,1.3077906189823072
2005-02-04,0.8924728327233037
2005-02-18,-0.0017301940353425692
2005-03-07,-0.5845219125771681
2005-03-21,-0.9901365542451193
2005-04-05,-0.1647181049831186
2005-04-19,-0.4023969626374192
2005-05-03,0.08548630445623354
2005-05-17,0.06272878657210014
2005-06-01,-0.24129078294040576
2005-06-15,-0.08948023506877224
2005-06-29,0.8321108216524082
2005-07-14,-0.49711748522854154
2005-07-28,-0.14085690491044683
2005-08-11,-0.7847943313017444
2005-08-25,0.011431225467864865
2005-09-09,0.8206906141667173
2005-09-23,-0.725506860039419
2005-10-07,0.06848821048454731
2005-10-21,-2.4223755944658825
2005-11-04,-0.9277722864613952
2005-11-18,0.24728202695538368
2005-12-05,0.9918862207474185
2005-12-19,0.8488818791447094
2006-01-04,0.40315985865200193
2006-01-19,-0.10836282609966674
2006-02-02,-1.2068200431532803
2006-02-16,0.1880573132502695
2006-03-03,1.8105080160079876
2006-03-17,1.2322195640319142
2006-03-31,-1.319244422420969
2006-04-17,-0.24882864101665786
2006-05-01,0.2988431033673197
2006-05-15,-0.14427318279577098
2006-05-30,-0.1754742780369474
2006-06-13,-0.0943151497069136
2006-06-27,-0.46264181872880433
2006-07-12,0.8656751694917736
2006-07-26,1.6741856894471632
2006-08-09,-0.6900735060823725
2006-08-23,-0.5349531001991945
2006-09-07,-0.5577443609682745
2006-09-21,-0.42496908455170146
2006-10-05,1.2738591278939175
2006-10-19,0.6925654037898651
2006-11-02,-0.06454516526093153
2006-11-16,2.2110932232074423
2006-12-01,-0.11822558416455162
2006-12-15,0.42284562996692215
2007-01-03,-0.16823280549209418
2007-01-18,-1.7233549646848885
2007-02-01,0.348448780968099
2007-02-15,0.9511079588410912
2007-03-02,-2.687720469754153
2007-03-16,-0.057119992928872716
2007-03-30,1.6115691149856737
2007-04-16,0.6637641887191527
2007-04-30,0.08201976270495952
2007-05-14,-0.12493943638459863
2007-05-29,-1.7728522853915456
2007-06-12,-2.4673575925814735
2007-06-26,-0.25357983530938427
2007-07-11,-0.16685740311003436
2007-07-25,0.21468604426354207
2007-08-08,0.43173611061296885
2007-08-22,-0.8745482755949449
2007-09-06,-0.33440181425839866
2007-09-20,1.75519014024956
2007-10-04,0.9735516117271567
2007-10-18,-1.1799900226367497
2007-11-01,-0.3706931351944531
2007-11-15,-1.054737580451981
2007-11-30,1.1237682574964292
2007-12-14,-0.22684123741379153
2007-12-31,-1.4234845637720668
2008-01-15,0.3868087194876181
2008-01-30,-1.4796921046620521
2008-02-13,-0.19251789745251405
2008-02-28,-0.4288837109790197
2008-03-13,-0.8463563954428907
2008-03-28,-0.116219530225326
2008-04-11,1.9066695978628132
2008-04-25,0.5353847155812309
2008-05-09,0.56132767765116
2008-05-23,-0.3822019758825848
2008-06-09,0.07948350801807809
2008-06-23,0.5403631474401991
2008-07-08,0.18324496286052047
2008-07-22,-0.5313093579582756
2008-08-05,0.3613706373160643
2008-08-19,1.3178434433792687
2008-09-03,0.9783995359050704
2008-09-17,-1.0715124719532279
2008-10-01,0.21012389396757514
2008-10-15,-3.728643518807324
2008-10-29,2.2222587710682067
2008-11-12,-0.03711749957376526
2008-11-26,0.997994526502767
2008-12-11,-0.5414055674908929
2008-12-26,0.7310514905949144
2009-01-12,0.10888905627866294
2009-01-27,0.04644789838484703
2009-02-10,-0.5713443091827692
2009-02-25,0.14020298646681137
2009-03-11,-0.6713332104358518
2009-03-25,1.5203413917452553
2009-04-08,-0.4382159122034981
2009-04-23,-0.31869010760065375
2009-05-07,-0.07593673955907783
2009-05-21,-0.7716891879692197
2009-06-05,0.9263592308152312
2009-06-19,0.07285070133050142
2009-07-06,0.3611567841184444
2009-07-20,-0.19455925876811594
2009-08-03,0.919842072580368
2009-08-17,-0.47294040368232665
2009-08-31,0.1286267094481152
2009-09-15,-0.1814586732059444
2009-09-29,0.310502864681533
2009-10-13,0.2055979116225169
2009-10-27,-0.08148205470935066
2009-11-10,0.27382220746013275
2009-11-24,-0.08134326937826837
2009-12-09,0.49627212144006494
2009-12-23,0.10005440125519029
2010-01-08,-0.5568658537862274
2010-01-25,0.14243750332100394
2010-02-08,-2.160947283381752
2010-02-23,0.2519945708671791
2010-03-09,0.2389167013044729
2010-03-23,0.09290846293978562
2010-04-07,-0.4331146638556124
2010-04-21,0.1040104543821227
2010-05-05,0.788359821065541
2010-05-19,-1.6918498684986416
2010-06-03,-1.300444751273394
2010-06-17,1.2635315965329421
2010-07-01,-1.7233492916215079
2010-07-16,1.2893931008237378
2010-07-30,1.2304830538977785
2010-08-13,0.7390394608108602
2010-08-27,1.0627804193115458
2010-09-13,-2.1008181001922845
2010-09-27,0.8949071843686274
2010-10-11,0.5576624489765479
2010-10-25,0.4623939123719099
2010-11-08,-0.03205954673612713
2010-11-22,-0.49526519651909023
2010-12-07,-0.390692444132625
2010-12-21,0.29088011457288593
2011-01-05,-0.6623303442680146
2011-01-20,-0.10099528794687503
2011-02-03,-0.5680584703529614
2011-02-17,-0.6109673500183148
2011-03-04,-0.19694630065820287
2011-03-18,-1.7093189009136358
2011-04-01,1.1596986529031528
2011-04-15,0.059078716712840006
2011-05-02,0.6765891922993846
2011-05-16,-0.4373301767518677
2011-05-31,-1.5468115192838021
2011-06-14,-0.9387380379709389
2011-06-28,-0.04410917624868146
2011-07-13,1.0625832743104477
2011-07-27,-0.15727216905272037
2011-08-10,-2.272250653197536
2011-08-24,2.4102514899142147
2011-09-08,-0.3236151460697557
2011-09-22,0.6932294296825319
2011-10-06,0.7475099652957701
2011-10-20,-0.16056655367854553
2011-11-03,-1.039962271428786
2011-11-17,-1.2492212292146891
2011-12-02,-0.29263309511811053
2011-12-16,1.4016263093111714
2012-01-03,0.8470802980578724
2012-01-18,0.4596995286864106
2012-02-01,-0.11138446401473144
2012-02-15,0.2930630126243181
2012-03-01,0.3977296650695971
2012-03-15,0.819470526418278
2012-03-29,0.03041502642397195
2012-04-13,-0.5692162907816405
2012-04-27,0.9727818418052362
2012-05-11,0.07998001620464427
2012-05-25,-0.5575596661447161
2012-06-11,0.9406719182591639
2012-06-25,-1.1266860202326816
2012-07-10,1.0350476538300601
2012-07-24,-0.515058431130297
2012-08-07,0.8758767858700771
2012-08-21,-1.3899464539974882
2012-09-05,-1.507451343872553
2012-09-19,-0.7085403408723651
2012-10-03,0.2110338843767263
2012-10-17,0.7613620543278045
2012-11-02,-1.5245972259101532
2012-11-16,-1.539359157817188
2012-12-03,0.0995356604189678
2012-12-17,0.39716304881158837
2013-01-02,0.3711494500429618
2013-01-16,-0.12562898620041757
2013-01-31,1.7335852057631287
2013-02-14,-0.1976909523358246
2013-03-01,0.3963831637037176
2013-03-15,0.6063823444230011
2013-04-01,1.3939011266140893
2013-04-15,1.5057446850776766
2013-04-29,1.0711981171581155
2013-05-13,-1.5361319496801917
2013-05-28,-0.43735281965135003
2013-06-11,-1.2724160420593038
2013-06-25,-0.010034004024700303
2013-07-10,0.5419414418147407
2013-07-24,-0.17655973208474748
2013-08-07,0.0016746287057593427
2013-08-21,-2.5365615307323823
2013-09-05,-1.0406302893760457
2013-09-19,0.8023518076143245
2013-10-03,-1.0074206983342098
2013-10-17,0.7479610712616426
2013-10-31,0.2790823065875258
2013-11-14,-0.6615316489515015
2013-11-29,-0.4894962041178358
2013-12-13,0.08556710315905977
2013-12-30,0.31213475812064034
2014-01-14,0.15216633043807284
2014-01-29,0.771895923930116
2014-02-12,2.0014812576883245
2014-02-27,0.27162915511972563
2014-03-13,0.5640734235517315
2014-03-27,0.0052530582501481675
2014-04-10,0.6050575038998097
2014-04-25,0.8105755890006289
2014-05-09,-1.490998461692972
2014-05-23,0.8418525817822751
2014-06-09,1.045377054708399
2014-06-23,0.9671185628144875
2014-07-08,-0.6492661971063802
2014-07-22,-0.102805802070496
2014-08-05,-2.849212954193841
2014-08-19,1.3225986108199297
2014-09-03,0.7062887419089497
2014-09-17,-0.966684005375918
2014-10-01,-0.6214332876275037
2014-10-15,0.13515573838933098
2014-10-29,1.5198964343277745
2014-11-12,0.6661322225810626
2014-11-26,-0.4164840101838953
2014-12-11,1.4298858796674434
2014-12-26,0.7043456927958702
2015-01-12,0.1604279373506066
2015-01-27,1.5119889788933405
2015-02-10,-1.5164287587638865
2015-02-25,-1.593420001151702
2015-03-11,-1.4793174299602883
2015-03-25,0.45395262659375357
2015-04-09,0.05269915242758098
2015-04-23,-0.4483914323051259
2015-05-07,-0.3495614842411334
2015-05-21,0.4256638070373023
2015-06-05,-1.1465516763536339
2015-06-19,-0.30402734859263375
2015-07-06,-0.48960592635433914
2015-07-20,0.4325962189062277
2015-08-03,0.5466431827266223
2015-08-17,0.6885773410260537
2015-08-31,-2.2825353598695153
2015-09-15,-0.3995111603121744
2015-09-29,1.7314855442057524
2015-10-13,0.34895983557172305
2015-10-27,0.6088375451470127
2015-11-10,-0.24046630123526413
2015-11-24,-0.35576750131123963
2015-12-09,0.014297016853132852
2015-12-23,0.7415685419590935
2016-01-08,-0.9214600127796323
2016-01-25,-0.2664433200928569
2016-02-08,2.132529214532304
2016-02-23,0.2579311257170022
2016-03-08,-0.253573772330566
2016-03-22,0.545305625068585
2016-04-06,0.0236368450334066
2016-04-20,-0.36733370036916124
2016-05-04,0.11196260988279948
2016-05-18,-1.1061668712573725
2016-06-02,1.3733140551747134
2016-06-16,0.7582552665407224
2016-06-30,0.24744568060577313
2016-07-15,-0.039959304335429116
2016-07-29,-0.7234379105266773
2016-08-12,-0.23478738623190082
2016-08-26,-1.3367501448876336
2016-09-12,-0.5947202171283527
2016-09-26,0.859540824659691
2016-10-10,-2.023937758942987
2016-10-24,0.2559074117312898
2016-11-07,-0.0018808189868442162
2016-11-21,-1.2165210410542315
2016-12-06,-0.5242601251354065
2016-12-20,1.3332930462396069
2017-01-05,-0.16010431897660504
2017-01-20,0.3281780399416879
2017-02-03,-0.003296073427144352
2017-02-17,1.0226060870127638
2017-03-06,0.665318436493024
2017-03-20,0.01793173950882378
2017-04-03,0.32905571021381486
2017-04-18,0.41428640433966624
2017-05-02,-0.5243832189486506
2017-05-16,-0.7932941041411775
2017-05-31,1.3483081932382455
2017-06-14,-0.23843047016374397
2017-06-28,-1.1130861931437483
2017-07-13,-0.06843840930602212
2017-07-27,0.5910113679897987
2017-08-10,0.7086091152402176
2017-08-24,0.07155479774192981
2017-09-08,0.11405064481626695
2017-09-22,-1.6912457302742527
2017-10-06,-0.02919218155979889
2017-10-20,-3.8740563743824765
2017-11-03,-0.35395756265568185
2017-11-17,-0.9851352116666664
2017-12-04,-0.026915425372496696
2017-12-18,-0.20791043193185182
2018-01-03,-2.794040329347663
2018-01-18,0.616091171324484
2018-02-01,-0.3809690497145225
