Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.0065239170824627
2000-04-26,0.46954472230689115
2000-05-24,-0.46500200800186775
2000-06-22,-1.0866171365385717
2000-07-21,-0.21456440577324926
2000-08-18,0.4044611728492892
2000-09-18,-1.2954142608731647
2000-10-16,-0.6163897218494618
2000-11-13,1.224288197687324
2000-12-12,0.4457099287473266
2001-01-11,-0.30183373418969567
2001-02-09,0.4646459643582511
2001-03-12,0.46334035516658956
2001-04-09,-0.6296280072162341
2001-05-08,0.7439867060283535
2001-06-06,-0.0417564840995387
2001-07-05,0.22599337845147077
2001-08-02,-1.0882360407081308
2001-08-30,-0.7165719519713832
2001-10-04,0.06363399406556697
2001-11-01,-0.05966832421364617
2001-11-30,0.4653342999303079
2001-12-31,0.7529851667886974
2002-01-30,-1.1912885298397653
2002-02-28,0.23671179790037145
2002-03-28,0.07848196378580478
2002-04-26,-0.6221648328097509
2002-05-24,0.25979374814293404
2002-06-24,-0.27806259147582535
2002-07-23,-1.6836134136054897
2002-08-20,1.3111960338904205
2002-09-18,-0.09857143461184062
2002-10-16,-1.4444372407083648
2002-11-13,-0.8041350661597929
2002-12-12,0.9768321009483951
2003-01-13,-0.05664619052875473
2003-02-11,-0.74369840508954
2003-03-12,-0.554913442576542
2003-04-09,1.0559142840364637
2003-05-08,0.3997256451887194
2003-06-06,1.7264134962566764
2003-07-07,-0.13368441905288844
2003-08-04,0.5398122045687644
2003-09-02,0.21184978068551003
2003-09-30,-0.505903945396433
2003-10-28,1.3251678730030048
2003-11-25,0.09260951726876468
2003-12-24,1.0061336043419566
2004-01-26,0.12938562557120872
2004-02-24,-0.4782418382663144
2004-03-23,-0.060882318526587445
2004-04-21,-0.2941550286932827
2004-05-19,-0.6532875067827508
2004-06-18,0.6104294079250314
2004-07-19,-0.2768585094644344
2004-08-16,-0.27842537105971166
2004-09-14,0.7615403537171589
2004-10-12,-0.15745101796461847
2004-11-09,0.9522596018512175
2004-12-08,0.10880196953996316
2005-01-06,0.18514959950124343
2005-02-04,0.896459387711321
2005-03-07,0.3254897087432136
2005-04-05,-0.23244558725563122
2005-05-03,-0.06366140731216272
2005-06-01,0.8136194339010715
2005-06-29,1.0946494848871833
2005-07-28,0.5824140645282463
2005-08-25,-1.14525553981304
2005-09-23,0.7386833239726971
2005-10-21,0.5606998291848816
2005-11-18,-0.26343705402710726
2005-12-19,-0.05952679365671221
2006-01-19,0.80792849641419
2006-02-16,1.3395736466045378
2006-03-17,1.1749065011732323
2006-04-17,0.010910714571242302
2006-05-15,-1.3935809928094076
2006-06-13,-2.2498218635598564
2006-07-12,0.5710477465695738
2006-08-09,-0.689340127670945
2006-09-07,0.06428715135950265
2006-10-05,0.9364265811484108
2006-11-02,-0.020078775925374936
2006-12-01,1.1779654150976957
2007-01-03,0.33321669856792197
2007-02-01,1.2536235501603206
2007-03-02,0.522481143096357
2007-03-30,0.7158288712665689
2007-04-30,0.6615564010881316
2007-05-29,0.33214595523125756
2007-06-26,0.4800552172881444
2007-07-25,-1.5607399589297926
2007-08-22,-0.9341943495866154
2007-09-20,-0.07193618626713467
2007-10-18,-0.5574530197541318
2007-11-15,-0.8442902425911404
2007-12-14,0.7884732264212959
2008-01-15,-2.099957194891204
2008-02-13,-0.12155307135612516
2008-03-13,-0.04610162494311192
2008-04-11,-0.4245168404295301
2008-05-09,0.22074098623006091
2008-06-09,0.36700819211867025
2008-07-08,-2.209426732134952
2008-08-05,1.137445800224662
2008-09-03,1.0601426782402488
2008-10-01,-1.1478842525623187
2008-10-29,-3.546508772726088
2008-11-26,1.1953917619389252
2008-12-26,1.480958014337071
2009-01-27,-2.0517357538080274
2009-02-25,-0.878512327721347
2009-03-25,0.6736844172839269
2009-04-23,0.9772289698366142
2009-05-21,-1.1525087415912978
2009-06-19,-0.046490201587634936
2009-07-20,-0.12602934166850285
2009-08-17,0.4294704006532134
2009-09-15,1.2266308676944015
2009-10-13,-0.32239016965771555
2009-11-10,-0.8691717470733874
2009-12-09,-0.08543934685446186
2010-01-08,0.5411565780899252
2010-02-08,-1.3616880029429321
2010-03-09,0.27106434088248466
2010-04-07,0.3856471268477343
2010-05-05,0.41510658226043695
2010-06-03,0.5111161742656456
2010-07-01,-1.1445451580880253
2010-07-30,-0.057097500478894225
2010-08-27,-1.385464874201359
2010-09-27,0.10092330735553981
2010-10-25,0.4692462113385601
2010-11-22,0.6712614795960444
2010-12-21,0.9237290341271681
2011-01-20,-1.3137371357937355
2011-02-17,0.9670933743317904
2011-03-18,-0.8767008089760466
2011-04-15,0.43373610106082994
2011-05-16,-0.3390158447999775
2011-06-14,-0.5589546479473702
2011-07-13,-0.5096225452764968
2011-08-10,-2.471661741069861
2011-09-08,1.0934586461798155
2011-10-06,-0.3757736696558824
2011-11-03,1.011676010906247
2011-12-02,0.16125071962623166
2012-01-03,-0.04242817528552518
2012-02-01,0.8794356290632431
2012-03-01,0.34985257202606573
2012-03-29,-0.08150596351339444
2012-04-27,-0.34497927002845613
2012-05-25,-2.114509344823496
2012-06-25,0.18294626590193785
2012-07-24,1.6434420162865868
2012-08-21,-0.7519116653273109
2012-09-19,1.6584248191231485
2012-10-17,-0.5300973776256154
2012-11-16,-0.5071729605394013
2012-12-17,1.4943988362961877
2013-01-16,0.18800639740543781
2013-02-14,0.20923848760804195
2013-03-15,0.3025441482888504
2013-04-15,-1.1301274794039677
2013-05-13,1.3279592860238325
2013-06-11,-0.012718697675786992
2013-07-10,-0.42596447802811244
2013-08-07,-0.5692168057528106
2013-09-05,-0.4486204482534487
2013-10-03,0.26511378641632966
2013-10-31,-0.05204653947333459
2013-11-29,-0.1901214377429383
2013-12-30,0.32318528744029584
2014-01-29,0.7312808607128647
2014-02-27,1.3093899764009302
2014-03-27,0.17729123792058193
2014-04-25,-0.2509294812036864
2014-05-23,-0.0726933499409231
2014-06-23,0.7940305135324935
2014-07-22,-0.3878157200438043
2014-08-19,-0.15910966159841458
2014-09-17,-0.1100638012372884
2014-10-15,-1.8057825396335405
2014-11-12,1.475353201345152
2014-12-11,-1.3788201321318556
2015-01-12,-0.20198150102891854
2015-02-10,2.2596566166472223
2015-03-11,0.07525640868172381
2015-04-09,-0.22641990208557566
2015-05-07,0.9226866658164088
2015-06-05,-0.2344975509057566
2015-07-06,-0.3501495598873752
2015-08-03,0.7739193176659612
2015-08-31,0.6836714429214839
2015-09-29,-1.4036460986929853
2015-10-27,-0.18105035993158033
2015-11-24,0.8880668152271727
2015-12-23,-1.3277836137422858
2016-01-25,-2.168025008458263
2016-02-23,1.6687449491105057
2016-03-22,1.203055271553916
2016-04-20,0.819605548582284
2016-05-18,0.8613446509468253
2016-06-16,-0.20905919302711054
2016-07-15,0.7038227082798254
2016-08-12,-0.15328046568999928
2016-09-12,-1.003732510505271
2016-10-10,-0.6109432933092843
2016-11-07,1.466773014973372
2016-12-06,1.2818049475853641
2017-01-05,-0.04221233241464811
2017-02-03,0.1058782797133158
2017-03-06,-0.8534353531880492
2017-04-03,-0.10732702525343044
2017-05-02,1.0990232824465758
2017-05-31,-0.8039351763363098
2017-06-28,0.05546717849537478
2017-07-27,-0.1697905626474834
2017-08-24,-1.3909020100018656
2017-09-22,-0.13672135299235874
2017-10-20,0.8144041262977161
2017-11-17,-0.5203377922767561
2017-12-18,-0.07253777894271853
2018-01-18,0.852942838419607
2018-02-15,-0.2888357955637558
2018-03-16,-0.8433088260811621
2018-04-16,-0.5240276084610217
2018-05-14,0.6704084763496889
2018-06-12,0.7531923984202805
2018-07-11,-0.28694324328356213
2018-08-08,-1.1386253842690932
2018-09-06,-0.44669884915393065
2018-10-04,-0.7826555564044422
2018-11-01,-0.7286189263187842
2018-11-30,0.864515573000114
2019-01-02,-1.273098877450396
2019-01-31,0.2820845770217322
2019-03-01,0.8819146196938383
2019-03-29,0.4011908206751838
2019-04-29,0.6024179188487623
2019-05-28,-0.38100659365519673
2019-06-25,0.7542428429342579
2019-07-24,0.013055866215965592
2019-08-21,1.1253492291963305
2019-09-19,0.5812110398850149
2019-10-17,-0.16521459259985116
2019-11-14,-0.32925207349591606
2019-12-13,0.5391131723390945
2020-01-14,-0.7383727936214386
2020-02-12,-0.12479052814524398
2020-03-12,-3.720174062585312
2020-04-09,1.178146173000333
2020-05-08,-1.8725426910619747
2020-06-08,2.445744610859856
2020-07-07,-0.5626959409712293
2020-08-04,-0.09713150682848154
2020-09-01,-0.2783453479250159
2020-09-30,1.2764170474792995
2020-10-28,0.4530813095643512
2020-11-25,0.9826387488230941
2020-12-24,0.024815578867823058
2021-01-26,0.6077223308575133
2021-02-24,1.78451748668376
2021-03-24,-0.9153071249820991
2021-04-22,0.765186713258146
2021-05-20,0.31757051080566623
2021-06-18,-0.9273432962041226
2021-07-19,0.04888149836314731
2021-08-16,1.1606202371596699
2021-09-14,-0.6649137286297478
2021-10-12,-0.4981849777349811
2021-11-09,1.9737641421664256
2021-12-08,0.09431112086818735
2022-01-06,0.08743204237249351
2022-02-04,-1.88566346647448
2022-03-07,-0.45188642854734556
2022-04-04,0.630774080898357
2022-05-03,-0.6518688862098626
2022-06-01,-1.0053891446937966
2022-06-30,-1.4050300162179783
2022-07-29,1.674152786214743
2022-08-26,-0.12054158570395022
2022-09-26,-1.2669243573494506
2022-10-24,-0.0790033994626698
2022-11-21,1.221444654256565
2022-12-20,-0.6058888651980102
2023-01-20,0.07383461882573811
2023-02-17,0.6176373848155339
2023-03-20,-1.596711160061769
2023-04-18,0.815970817184747
2023-05-16,1.312983017746218
2023-06-14,0.526868341545262
2023-07-14,0.6772867986785397
2023-08-11,-0.17313178086769945
2023-09-11,-0.5081359028338778
2023-10-09,-0.4445969100768769
2023-11-06,0.27770576675705233
2023-12-05,0.3366487267184896
