Date,log_returns_zscore
2013-02-14,0.0
2013-03-01,-0.7071067811865476
2013-03-15,-1.1049193624195373
2013-04-01,-0.7537724341860713
2013-04-15,-0.4121910091454176
2013-04-29,0.14756104368371284
2013-05-13,0.06027553590717162
2013-05-28,0.6639794391394301
2013-06-11,-1.7924801209991676
2013-06-25,-0.19791863316680292
2013-07-10,-0.36226641721826136
2013-07-24,-0.8616426135588536
2013-08-07,1.1082036382072566
2013-08-21,-1.0500990647545734
2013-09-05,0.43073384530983766
2013-09-19,1.5638720562627082
2013-10-03,-0.7957993659426377
2013-10-17,1.0527851084825732
2013-10-31,-0.9904984505449578
2013-11-14,-0.018193812586927337
2013-11-29,-0.3672569732618447
2013-12-13,0.48908610047174533
2013-12-30,0.9408420381646965
2014-01-14,-0.6649853431371432
2014-01-29,-0.7982320902174581
2014-02-12,-0.5768040300481487
2014-02-27,0.7102978148553831
2014-03-13,-1.08609465717432
2014-03-27,0.1544602342530132
2014-04-10,-0.3212823556767742
2014-04-25,1.3116445326854222
2014-05-09,0.31218887073041296
2014-05-23,0.014327086333238872
2014-06-09,1.2946200023347274
2014-06-23,0.45962087331406654
2014-07-08,-0.17366056467403998
2014-07-22,0.32453952843533884
2014-08-05,-0.7065659476057816
2014-08-19,2.209894126945989
2014-09-03,0.9337661857167044
2014-09-17,0.5249950890443446
2014-10-01,-0.42150874817378464
2014-10-15,-1.1882962365695278
2014-10-29,0.9695069164364273
2014-11-12,3.111139739111683
2014-11-26,0.6039689269486272
2014-12-11,-1.2701236920528218
2014-12-26,0.21791331597788896
2015-01-12,-0.867191481713164
2015-01-27,-0.5010720795184979
2015-02-10,-0.11924020670083721
2015-02-25,0.46423023545080383
2015-03-11,-0.338631260917535
2015-03-25,-0.30846548921600453
2015-04-09,-0.24265384377493596
2015-04-23,-0.19516504027323697
2015-05-07,-1.1188690155607581
2015-05-21,0.6433587816230733
2015-06-05,0.17276276565205714
2015-06-19,0.18102330895873892
2015-07-06,-1.1927660435537937
2015-07-20,-0.0731805436502277
2015-08-03,-0.6320171413310846
2015-08-17,-0.20600375874770205
2015-08-31,-2.6105071702573333
2015-09-15,0.11467059630685855
2015-09-29,-3.0112293110646187
2015-10-13,1.543585365856541
2015-10-27,0.2397491736884042
2015-11-10,1.5017435541371067
2015-11-24,0.40931439575465933
2015-12-09,-0.7965573835896743
2015-12-23,1.1800661306184255
2016-01-08,-0.900898399929886
2016-01-25,-1.0673339409883282
2016-02-08,-1.2143689836992444
2016-02-23,1.0298696961144571
2016-03-08,-0.8031819936995398
2016-03-22,1.2044494368387193
2016-04-06,1.7345007796026153
2016-04-20,0.40733706445525586
2016-05-04,-0.46319822238511615
2016-05-18,-0.011787808585891821
2016-06-02,0.40836888623571416
2016-06-16,-0.3642458843848297
2016-06-30,0.05701288827959499
2016-07-15,0.6826457809485772
2016-07-29,0.13591506060456604
2016-08-12,0.3978165541921648
2016-08-26,-0.6238439041855788
2016-09-12,0.06515527740950441
2016-09-26,-0.11825637791559697
2016-10-10,0.5329488304310543
2016-10-24,-0.8673670711528658
2016-11-07,-0.6405670120610203
2016-11-21,-0.2944978249563396
2016-12-06,-0.12455824915308883
2016-12-20,1.226462824704297
2017-01-05,0.11175751478926181
2017-01-20,-0.1756936901746668
2017-02-03,1.1440998095054848
2017-02-17,-2.4513186089047783
2017-03-06,0.15608094881353896
2017-03-20,0.5745515184396082
2017-04-03,-0.9579505972799564
2017-04-18,0.09858733267507142
2017-05-02,1.6203671435165508
2017-05-16,1.8043228965936258
2017-05-31,0.7108055731111632
2017-06-14,-0.3147664288283106
2017-06-28,0.024170680830901264
2017-07-13,-0.2993439871762385
2017-07-27,-0.8114942582202324
2017-08-10,-1.4514777089827497
2017-08-24,0.5384173520335085
2017-09-08,1.220076304034789
2017-09-22,-0.642340504222714
2017-10-06,-0.5083066615259726
2017-10-20,0.74176777981625
2017-11-03,0.8870217331407007
2017-11-17,0.6100488673710581
2017-12-04,-0.4487274640589333
2017-12-18,0.23971708834475372
2018-01-03,-0.7931564771436591
2018-01-18,1.4448901363511053
2018-02-01,0.014379888797946085
2018-02-15,-0.3008355119666156
2018-03-02,0.8053125795240532
2018-03-16,0.9881974276830611
2018-04-02,-1.9652091113090517
2018-04-16,0.8402319749801967
2018-04-30,-0.8308584055236096
2018-05-14,-0.30726500844756344
2018-05-29,-1.0785600650584897
2018-06-12,1.1061544331453774
2018-06-26,-1.80147652646831
2018-07-11,-0.2993737544638718
2018-07-25,-0.007300131035722589
2018-08-08,2.1764741055382597
2018-08-22,-1.6001259361219475
2018-09-06,-0.3459909574001818
2018-09-20,-0.26146898700104676
2018-10-04,-0.011946401209333114
2018-10-18,-0.1242160854358352
2018-11-01,0.5004102042407516
2018-11-15,-1.153417803771667
2018-11-30,0.5151326538129127
2018-12-17,-2.586549644792553
2019-01-02,-0.1444036034645035
2019-01-16,-0.4411924170521896
2019-01-31,0.9460127679207742
2019-02-14,1.7816561094211347
2019-03-01,0.4727389048668024
2019-03-15,0.10045372137174013
2019-03-29,0.7492037239693116
2019-04-12,0.002638342560509809
2019-04-29,-0.2968241979994455
2019-05-13,-0.19640472521529465
2019-05-28,0.05191003922974788
2019-06-11,1.7791571721307817
2019-06-25,0.5572484109846109
2019-07-10,-0.16206231351213649
2019-07-24,-0.08461712094524539
2019-08-07,0.8393667178332541
2019-08-21,0.99163548341341
2019-09-05,-0.36129752313753566
2019-09-19,-1.1299644247229585
2019-10-03,-0.6620122757731379
2019-10-17,0.418322039720935
2019-10-31,-0.8911040958011425
2019-11-14,-2.9165528460459282
2019-11-29,0.6521622276636783
2019-12-13,0.5291701294543997
2019-12-30,1.2096755425211316
2020-01-14,0.5906356991421958
2020-01-29,-0.14377638108453866
2020-02-12,0.3879336603370214
2020-02-27,-1.9292834599539117
2020-03-12,-2.351633227840083
2020-03-26,-0.500208487704216
2020-04-09,1.6223487464563304
2020-04-24,-0.50725831462159
2020-05-08,-0.15554552263812033
2020-05-22,0.6445136510430127
2020-06-08,1.480397279067382
2020-06-22,-0.6612253062728792
2020-07-07,0.10109229797276684
2020-07-21,0.7499432223922234
2020-08-04,1.1145979223461135
2020-08-18,0.3150699956544351
2020-09-01,-0.10638037771012412
2020-09-16,-0.40648264202096
2020-09-30,0.22283771298944152
2020-10-14,-0.4484555934754918
2020-10-28,-0.7757327633426847
2020-11-11,0.6149927084355749
2020-11-25,-0.7213097343035699
2020-12-10,-0.46684316815721993
2020-12-24,0.043227174162211134
2021-01-11,0.9226585023483891
2021-01-26,-1.8500743079372404
2021-02-09,-0.3138041081087485
2021-02-24,-0.46697246928054736
2021-03-10,-1.534614878154366
2021-03-24,0.674018380441974
2021-04-08,0.6186391229577767
2021-04-22,1.3008899680013468
2021-05-06,-0.47896580695456475
2021-05-20,1.2748621351271463
2021-06-04,-0.24956564350513386
2021-06-18,1.4365592814672261
2021-07-02,0.8417847519798018
2021-07-19,0.48671657320274314
2021-08-02,0.3388883749820579
2021-08-16,0.004757874162637831
2021-08-30,-0.1780951769199408
2021-09-14,-0.7342615605949726
2021-09-28,-1.8396766633784554
2021-10-12,0.34230602135363236
2021-10-26,1.510681511747266
2021-11-09,0.9064722916898211
2021-11-23,-0.045576879071285326
2021-12-08,0.23805875280133446
2021-12-22,0.94123530641194
2022-01-06,-3.006607777881743
2022-01-21,-1.9963423610766162
2022-02-04,-0.2775143552326444
2022-02-18,-1.0611817046210557
2022-03-07,-0.4548259770319495
2022-03-21,0.6356046144426305
2022-04-04,-0.7190066173929229
2022-04-19,-0.303242800102041
2022-05-03,-1.1546651475257728
2022-05-17,-0.905898614542828
2022-06-01,0.29584188080402535
2022-06-15,-0.9038768451875399
2022-06-30,1.7922625971095698
2022-07-15,0.3974990055581075
2022-07-29,0.9775939830236379
2022-08-12,-0.6029605348606483
2022-08-26,-1.5379012230907443
2022-09-12,1.0410793940572265
2022-09-26,-1.64706369384054
2022-10-10,0.11048824852193453
2022-10-24,0.8513198191195612
2022-11-07,-1.1889807669098542
2022-11-21,1.5171429890393664
2022-12-06,0.8992447419572496
2022-12-20,-1.0340535996897355
2023-01-05,0.6297865465662542
2023-01-20,2.0276424648538365
2023-02-03,0.4540973720581532
2023-02-17,0.4079875010550361
2023-03-06,-0.24577138870413462
2023-03-20,-0.37160761224402045
2023-04-03,0.1289514195251946
2023-04-18,0.6668292635701516
2023-05-02,0.25874338604191094
2023-05-16,0.4429040917265325
2023-05-31,-1.6843360133446315
2023-06-14,0.2412899740715918
2023-06-29,0.6039129845323101
2023-07-14,-0.11424191516875291
2023-07-28,1.582034140178829
2023-08-11,-0.1428891084860519
2023-08-25,-1.1016772792178213
2023-09-11,0.11095832132565145
2023-09-25,-1.037293343240735
2023-10-09,-0.5787546995265328
2023-10-23,-1.0841340633527783
2023-11-06,-0.41940824552462436
2023-11-20,1.6001204357771563
2023-12-05,0.3869410059605835
2023-12-19,1.7852311898802435
