Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865474
2000-01-24,-1.0168706818180615
2000-01-31,-0.284044328835705
2000-02-07,0.16346009344224904
2000-02-14,-0.9581481986528458
2000-02-22,-0.012021120425162188
2000-02-29,-1.494624416080352
2000-03-07,0.7031723919025127
2000-03-14,1.7040468531229602
2000-03-21,1.8801329919624379
2000-03-28,-0.057405476403066896
2000-04-04,0.9478297786257821
2000-04-11,0.49772041740699
2000-04-18,-1.0204189317397256
2000-04-26,1.2502995973604079
2000-05-03,0.3239071936983178
2000-05-10,-0.005670951561227719
2000-05-17,-0.052089830690411745
2000-05-24,-0.3398684824259307
2000-06-01,-0.4632777374270847
2000-06-08,0.09198638343842283
2000-06-15,-0.5031288899199682
2000-06-22,-0.6517070289381742
2000-06-29,1.0693626165433734
2000-07-07,0.1546124643048073
2000-07-14,-0.6130580410097791
2000-07-21,-0.47029018753450336
2000-07-28,0.02261587081250481
2000-08-04,0.11591972024026981
2000-08-11,0.9031471801272797
2000-08-18,0.16994785391170003
2000-08-25,0.16559381324849046
2000-09-01,-0.11408171136030061
2000-09-11,-0.3022928709618669
2000-09-18,-0.8276338174512247
2000-09-25,-0.3625186975746154
2000-10-02,0.09295253091024933
2000-10-09,-0.0852906538771151
2000-10-16,0.05947363437538941
2000-10-23,-0.1972750498501137
2000-10-30,2.4972120476582784
2000-11-06,-0.18778803544582906
2000-11-13,-0.4069762982077906
2000-11-20,0.26454242314793647
2000-11-28,0.9885756545445306
2000-12-05,0.4002344590381015
2000-12-12,-0.2693630065830573
2000-12-19,-0.8573947021220198
2000-12-27,1.2748192633871196
2001-01-04,-0.09961656213727121
2001-01-11,-0.3744495587203455
2001-01-19,-2.083398907380724
2001-01-26,0.22272115530500974
2001-02-02,1.560962797917362
2001-02-09,0.3219982320142093
2001-02-16,-0.7571520358486201
2001-02-26,0.06440561903171588
2001-03-05,0.337823056141122
2001-03-12,-0.2912980212298447
2001-03-19,-0.8973921369487585
2001-03-26,0.05006910115610317
2001-04-02,0.1457734508657232
2001-04-09,-0.30216591845745716
2001-04-17,-0.173637314630095
2001-04-24,-2.6782668949349078
2001-05-01,0.26421050449332784
2001-05-08,0.6497973157381685
2001-05-15,0.7774542791629256
2001-05-22,0.5432957355638616
2001-05-30,-0.5265593318441638
2001-06-06,0.7794767385707448
2001-06-13,-0.33279582995036033
2001-06-20,0.18102843567376653
2001-06-27,-0.6767705683063466
2001-07-05,0.7999970313242762
2001-07-12,-0.33594459938425564
2001-07-19,-1.1234741399209902
2001-07-26,0.017726283298064967
2001-08-02,0.09787235045071044
2001-08-09,-0.42129859373135914
2001-08-16,0.6939080233626729
2001-08-23,0.6000183141595746
2001-08-30,-0.8797051028326128
2001-09-07,-0.6538993799902518
2001-09-20,-4.581439351711779
2001-09-27,2.4564878552502245
2001-10-04,-0.25330692037102653
2001-10-11,1.2400239510769382
2001-10-18,-1.2151532369498403
2001-10-25,0.5146234820219369
2001-11-01,-0.07260539287907357
2001-11-08,0.5030403898583489
2001-11-15,0.8036897844363761
2001-11-23,-0.02861879215458578
2001-11-30,-0.2624484061119447
2001-12-07,0.07237993830645541
2001-12-14,-0.3535840367099731
2001-12-21,1.3655683156414173
2001-12-31,0.5285086768161257
2002-01-08,0.09236894602451856
2002-01-15,-0.08158195568623922
2002-01-23,0.37277277760734756
2002-01-30,0.6664602566567804
2002-02-06,-0.3953945159379075
2002-02-13,0.6268278900569623
2002-02-21,0.8091469352629418
2002-02-28,0.8833132147960372
2002-03-07,0.05619316559688244
2002-03-14,-0.2789318422730676
