Date,log_returns_zscore
2002-10-30,-0.7150036560177286
2002-11-06,-0.3729908385623165
2002-11-13,-1.8743161728538427
2002-11-20,0.4258209166414545
2002-11-27,0.4531923458394817
2002-12-05,-0.9253669809193387
2002-12-12,0.32698316429509805
2002-12-19,-0.1947516160700769
2002-12-27,-0.12640128024826433
2003-01-06,0.8878330396305532
2003-01-13,-0.2232519797364664
2003-01-21,-0.4857348808744824
2003-01-28,-0.8027323165765111
2003-02-04,-3.684460334859914
2003-02-11,-0.9403314853751269
2003-02-19,-0.7149860411216906
2003-02-26,-0.7239992672232923
2003-03-05,-0.8212118265192011
2003-03-12,-0.4971007311459724
2003-03-19,1.7360633113883828
2003-03-26,0.2769118411174144
2003-04-02,1.050054218070294
2003-04-09,-0.050227810739216075
2003-04-16,0.7120989975210735
2003-04-24,1.3267850724247263
2003-05-01,0.6834782604403437
2003-05-08,0.6955605847905076
2003-05-15,0.7254122700399678
2003-05-22,-0.13481019736875693
2003-05-30,1.2247041801789413
2003-06-06,0.24164586474317598
2003-06-13,-0.24994145343742388
2003-06-20,1.3285463552532195
2003-06-27,0.33547330824640836
2003-07-07,0.7063627319658304
2003-07-14,0.02621029356759933
2003-07-21,-0.17259468518928614
2003-07-28,1.0040154906350232
2003-08-04,-0.6826561330635217
2003-08-11,-0.08491061308049706
2003-08-18,0.538463039732597
2003-08-25,0.29176131668930255
2003-09-02,0.4803819744339315
2003-09-09,1.297076701193814
2003-09-16,0.13524093711405974
2003-09-23,-0.4833532180854062
2003-09-30,-0.9163978946990138
2003-10-07,1.1224134085667172
2003-10-14,0.6737478133121179
2003-10-21,-0.305707111993397
2003-10-28,0.3765606122521067
2003-11-04,0.26159148571313645
2003-11-11,-0.3767917416029473
2003-11-18,0.41147426661369646
2003-11-25,0.6812292005918875
2003-12-03,0.5801969153013048
2003-12-10,0.3968242546817351
2003-12-17,0.5017332315827986
2003-12-24,0.6391621576112603
2004-01-02,0.08335842352539623
2004-01-09,-0.15853587130668736
2004-01-16,-0.29499680185318106
2004-01-26,0.06850549692605361
2004-02-02,-0.49722629553402264
2004-02-09,1.2068909424279368
2004-02-17,1.6872959820729647
2004-02-24,-1.7905288423005412
2004-03-02,1.0385003769207772
2004-03-09,-0.8499233967505204
2004-03-16,-1.5520853845730809
2004-03-23,-0.8668186681024178
2004-03-30,3.504830839118946
2004-04-06,-0.38326278682828974
2004-04-14,-1.1046796952330191
2004-04-21,0.15442003398292406
2004-04-28,-0.980170029075215
2004-05-05,-0.21124552086070517
2004-05-12,-1.8988520997499632
2004-05-19,-0.30987588864501614
2004-05-26,-0.6068582959045994
2004-06-03,0.6133991477316363
2004-06-10,0.07254210360641071
2004-06-18,-0.43745249511084544
2004-06-25,0.6627300376728109
2004-07-02,-0.9148092199082649
2004-07-12,-1.0941414969317234
2004-07-19,-0.5563752847655274
2004-07-26,-1.0657754468141565
2004-08-02,2.568485698537224
2004-08-09,-1.401212364086236
2004-08-16,0.21114282260260103
2004-08-23,0.5347225491342288
2004-08-30,0.33498120040253604
2004-09-07,0.49862582149543777
2004-09-14,-0.444490026573691
2004-09-21,0.13635095021444846
2004-09-28,0.6579326688021313
2004-10-05,-0.448320471182117
2004-10-12,-0.7861315746490136
2004-10-19,-1.0136295687102876
2004-10-26,1.054268877206487
2004-11-02,-2.4642407135121
2004-11-09,1.2556195295921055
2004-11-16,0.06063872689669246
2004-11-23,0.19595723221828892
2004-12-01,0.36744447597162183
2004-12-08,-1.2581004575332275
2004-12-15,0.25901607737716226
2004-12-22,-0.11052723075606456
2004-12-30,-0.25588209308795934
2005-01-06,-1.572589757281242
2005-01-13,-0.3664033420925083
2005-01-21,-0.17386839564393716
2005-01-28,0.7556022846570501
2005-02-04,0.5936410370451751
2005-02-11,-0.6508452567881887
2005-02-18,0.602316151780113
2005-02-28,0.37464196798833094
2005-03-07,0.8448240201014305
2005-03-14,-0.0440997218602177
2005-03-21,-0.4175605084252775
2005-03-29,0.6947907034353982
2005-04-05,0.4931467417821692
2005-04-12,-0.8686172097801903
2005-04-19,-1.5920025259002584
2005-04-26,-0.30446608309097956
2005-05-03,0.7854178186257895
2005-05-10,1.016275606193387
2005-05-17,0.34415118093945085
2005-05-24,0.6770735673288028
2005-06-01,0.3853929858340384
2005-06-08,-1.0893470877988745
2005-06-15,1.1761774156317482
2005-06-22,-1.0200398936574422
2005-06-29,0.19365807652413197
2005-07-07,-0.05791616788401106
2005-07-14,1.2482374358554649
2005-07-21,0.4932954494314607
2005-07-28,-0.8334408886134113
2005-08-04,-0.22380501090863103
2005-08-11,-0.10302957581648725
2005-08-18,-1.627558454756748
2005-08-25,-1.0295423842720257
2005-09-01,0.5249322979509327
2005-09-09,0.5564843009356313
2005-09-16,-0.48611167852946197
2005-09-23,-1.0179609238313543
2005-09-30,0.48464457444420583
2005-10-07,-2.112881263813082
2005-10-14,-1.0999652358638055
2005-10-21,0.3671567637995765
2005-10-28,0.9283317706012433
2005-11-04,-1.136113484823702
2005-11-11,-0.06772730936351544
2005-11-18,-1.350298350886501
2005-11-28,1.787069245406122
2005-12-05,0.8281249020097043
2005-12-12,-0.23103340247540946
2005-12-19,-1.0892402692691894
2005-12-27,0.6597327353663347
2006-01-04,0.5604485532851918
2006-01-11,-0.3048152178295792
2006-01-19,-0.5736700405285073
2006-01-26,0.7404467504657796
2006-02-02,1.043406887045108
2006-02-09,1.2845071369849352
2006-02-16,0.9215089792952272
2006-02-24,-0.4647970705195154
2006-03-03,0.00772615639996688
2006-03-10,-0.253496458058288
2006-03-17,0.5734417293493128
2006-03-24,-0.35504445575294924
2006-03-31,-0.004926380265342096
2006-04-07,-0.12151982363968568
2006-04-17,-0.06983422343365088
2006-04-24,0.386452541105282
2006-05-01,-0.21638892588251177
2006-05-08,1.126878131519312
2006-05-15,-0.668717744168265
2006-05-22,-1.1977859327303038
2006-05-30,0.17479271323158102
2006-06-06,1.005047147847074
2006-06-13,-1.7651171095871414
2006-06-20,0.9316874042013182
2006-06-27,-0.5152844493697408
2006-07-05,1.2090006964601578
2006-07-12,-0.5236939117466689
2006-07-19,-0.732745513898201
2006-07-26,-0.15048661306011377
2006-08-02,-2.553784246196315
2006-08-09,0.1765148278728876
2006-08-16,1.9830725211353337
2006-08-23,0.13225595721267325
2006-08-30,-0.39443161345946404
2006-09-07,-0.49119844460351153
2006-09-14,1.0584031806235923
2006-09-21,-0.32083788634215454
2006-09-28,1.1036387010132866
2006-10-05,1.3319069861435742
2006-10-12,0.06051825471834224
2006-10-19,0.22087347309514843
2006-10-26,0.29288776976301834
2006-11-02,-0.4948322132671905
2006-11-09,0.19684489328309335
2006-11-16,-0.14342804375941093
2006-11-24,0.4433182505954948
2006-12-01,-0.39647322354229037
2006-12-08,0.6248207048771504
2006-12-15,0.8743185482356961
2006-12-22,-0.4294870491468268
2007-01-03,0.6005576078580928
2007-01-10,-1.3268441289257924
2007-01-18,0.928113448467231
2007-01-25,-0.013059685833268747
2007-02-01,0.7208562143594021
2007-02-08,-2.666145648073448
2007-02-15,0.3409255354388929
2007-02-23,0.799638257106503
2007-03-02,-1.9187909842512512
2007-03-09,0.3932747613504854
2007-03-16,-0.054209937221589705
2007-03-23,1.487093169994464
2007-03-30,-1.1379269204437217
2007-04-09,-0.37590324129480956
2007-04-16,0.5303439853609643
2007-04-23,-0.1842309941787784
2007-04-30,0.13056758645794747
2007-05-07,2.4255008687682875
2007-05-14,-0.08474053768369375
2007-05-21,0.5301298180791719
2007-05-29,-0.7743101549049665
2007-06-05,0.6410346923752018
2007-06-12,-1.34006262242203
2007-06-19,1.032003023898965
2007-06-26,0.5014140322613772
2007-07-03,0.23155431315686612
2007-07-11,-0.0120261226465025
2007-07-18,0.7746878095104051
2007-07-25,-1.065574200913114
2007-08-01,-0.9241616763996463
2007-08-08,-0.6772170515687573
2007-08-15,-1.1446942459294687
2007-08-22,0.05737475020582451
2007-08-29,0.23045429760625782
2007-09-06,0.9942250057838489
2007-09-13,0.4331248330929201
2007-09-20,2.5047358605229557
2007-09-27,0.5713228658310217
2007-10-04,-0.003298218071333235
2007-10-11,-0.48300290291730313
2007-10-18,0.32430257704603244
2007-10-25,-0.4374916134036575
2007-11-01,1.303151334219252
2007-11-08,0.4775161833225137
2007-11-15,-2.9992532235653715
2007-11-23,-0.2276429312606593
2007-11-30,1.1984931896292454
2007-12-07,-0.3042644209635828
2007-12-14,-0.7997187737015784
2007-12-21,0.18609094767352533
2007-12-31,-0.05260961306737904
2008-01-08,-1.364731920024665
2008-01-15,-0.3422092500773884
2008-01-23,-2.3359285412065605
2008-01-30,1.3293918358714512
2008-02-06,0.3028802170953114
2008-02-13,0.698964736029666
2008-02-21,0.9761277147481264
2008-02-28,1.6070780748408102
2008-03-06,-1.4806255402894206
2008-03-13,-0.22129834934210751
2008-03-20,-1.3810160020159812
2008-03-28,0.37206551453276676
2008-04-04,1.2248182938604544
2008-04-11,0.3019113274101486
2008-04-18,1.3560939176025024
2008-04-25,-0.08893677862232097
2008-05-02,-1.0608553280811104
2008-05-09,1.9294741979211534
2008-05-16,0.7312096202434677
2008-05-23,-0.5313683516952421
2008-06-02,1.4300611098726028
2008-06-09,0.4354673444265687
2008-06-16,0.8085923036831619
2008-06-23,-0.22939265494870392
2008-06-30,-0.8016432269534138
2008-07-08,-3.1693572037672975
2008-07-15,-0.2229727559347409
2008-07-22,0.287548623438223
2008-07-29,-1.9800886945756546
2008-08-05,1.788804102610591
2008-08-12,0.18323603133803237
2008-08-19,0.12381139930053714
2008-08-26,-0.7727445459045802
2008-09-03,-0.09275607816585485
2008-09-10,-2.50018147183043
2008-09-17,-1.947404664751096
2008-09-24,0.2506617022988978
2008-10-01,-3.2270797545514394
2008-10-08,-4.744732304630069
2008-10-15,-1.0142948661706572
2008-10-22,-0.22164848310295795
2008-10-29,3.285856517339746
2008-11-05,0.11921487916481721
2008-11-12,-1.7904133112322038
2008-11-19,-1.3469442232640316
2008-11-26,2.9074860245120355
2008-12-04,-1.3420304051111573
2008-12-11,1.643857281197331
2008-12-18,-0.2014332829737504
2008-12-26,0.2751466853985167
2009-01-05,0.8915768273982809
2009-01-12,-0.828579135490535
2009-01-20,0.02424334078533368
2009-01-27,0.8651762682013316
2009-02-03,-0.19420505914699698
2009-02-10,0.6595600128103327
2009-02-18,-0.612106706156604
2009-02-25,-0.697162434511034
2009-03-04,-0.4274528041714801
2009-03-11,-0.07653213229928543
2009-03-18,0.3934438509446713
2009-03-25,0.9323182056377558
2009-04-01,0.29290641809901696
2009-04-08,0.2349598236741224
2009-04-16,0.4773113575804484
2009-04-23,-0.38716660126062524
2009-04-30,0.7290586652925243
2009-05-07,-0.245730686253725
2009-05-14,0.6765339518250201
2009-05-21,0.17523134513728367
2009-05-29,0.7403051099562028
2009-06-05,-0.19446067760080588
2009-06-12,-0.013911679993762423
2009-06-19,-0.6285311877886279
2009-06-26,-0.17509250491489758
2009-07-06,-0.7960704718512168
2009-07-13,0.07932117350514957
2009-07-20,0.24891532784046308
2009-07-27,0.47625878536803196
2009-08-03,0.9368611072872295
2009-08-10,0.014955810854292529
2009-08-17,0.14274549419159002
2009-08-24,0.04128453953627704
2009-08-31,-0.357913088910963
2009-09-08,0.7413049552187508
2009-09-15,1.167050293856998
2009-09-22,-0.02620674351125347
2009-09-29,-0.08657662030398762
2009-10-06,-0.5252605947356946
2009-10-13,-0.030298072846076968
2009-10-20,-0.0849161076708276
2009-10-27,-0.4931480584424473
2009-11-03,-0.4751966913586322
2009-11-10,0.5994726364412313
2009-11-17,0.5017681398471652
2009-11-24,-0.32159369882536837
2009-12-02,-0.030814165767196117
2009-12-09,-0.5817459084517187
2009-12-16,0.09244922733573094
2009-12-23,0.020461209915635086
2009-12-31,-0.42029759902459457
2010-01-08,-0.04570314359418122
2010-01-15,-1.1935401846372344
2010-01-25,-0.033900950025458156
2010-02-01,-0.3612119260394539
2010-02-08,0.2573401517435507
2010-02-16,1.1927534118926737
2010-02-23,-0.3738045772254944
2010-03-02,0.8425291877735586
2010-03-09,0.2193198027130971
2010-03-16,0.12219491902312893
2010-03-23,0.3046701924600079
2010-03-30,-0.11838764542776616
2010-04-07,0.6753449159073729
2010-04-14,0.11712443807167865
2010-04-21,-0.18890067457437595
2010-04-28,-0.18998881394601416
2010-05-05,-0.199533659028896
2010-05-12,0.3327881689806086
2010-05-19,-1.9262476246460878
2010-05-26,-0.7893328229103727
2010-06-03,0.7265769827082552
2010-06-10,0.10405941457677614
2010-06-17,0.8097620496813916
2010-06-24,-1.5127845171472516
2010-07-01,-1.5775254776765455
2010-07-09,0.8417197281572988
2010-07-16,-0.837869776412547
2010-07-23,0.9728310362896111
2010-07-30,0.8642018158787506
2010-08-06,0.6442117737182999
2010-08-13,-1.7141025945730695
2010-08-20,0.3935622372894047
2010-08-27,0.40076237552029936
2010-09-03,0.8738088854615953
2010-09-13,0.22585934489587972
2010-09-20,1.1738829624971883
2010-09-27,-0.5259692919389393
2010-10-04,0.0060171490303643545
2010-10-11,0.6655758996961619
2010-10-18,0.33695772722269585
2010-10-25,0.08148640922013704
2010-11-01,0.8444092977624502
2010-11-08,1.4122159968179695
2010-11-15,-0.7971519664185499
2010-11-22,0.47165529503189374
2010-11-30,0.03463560248814779
2010-12-07,1.1742842597029346
2010-12-14,-0.8044163004570845
2010-12-21,-0.050994268232777216
2010-12-29,-0.40787813248482574
2011-01-05,-1.1176158070760966
2011-01-12,-0.20253768647276107
2011-01-20,-1.2646041995636617
2011-01-27,0.08369453362219384
2011-02-03,1.0546961642129686
2011-02-10,0.6186024767022408
2011-02-17,-0.13955733203594822
2011-02-25,-2.676275313640892
2011-03-04,0.6705807516595165
2011-03-11,-1.08742982248643
2011-03-18,0.30761468099101646
2011-03-25,2.3959822317848203
2011-04-01,0.8521918098698084
2011-04-08,-0.5168893275825475
2011-04-15,-0.1369816731040918
2011-04-25,0.5069906150938035
2011-05-02,-0.21859358851353605
2011-05-09,-0.7842934513543204
2011-05-16,-0.99671753934987
2011-05-23,-0.72249342638004
2011-05-31,0.5848876789716387
2011-06-07,-2.250422628587539
2011-06-14,0.25375835096617716
2011-06-21,0.6262796603099442
2011-06-28,0.7526552689255382
2011-07-06,1.280238205313228
2011-07-13,-0.6159731620715502
2011-07-20,0.36545304260195616
2011-07-27,-0.44846421332015896
2011-08-03,-2.3199724103427655
2011-08-10,-4.271712151942893
2011-08-17,0.5981480857806742
2011-08-24,-0.7186639226600564
2011-08-31,1.6215976379176926
2011-09-08,-1.0660578981434332
2011-09-15,1.1179162257413022
2011-09-22,-2.5673997732861817
2011-09-29,1.0169810392754026
2011-10-06,-0.10262570451707048
2011-10-13,1.0899317273909037
2011-10-20,-0.13241253937886724
2011-10-27,2.371754891374745
2011-11-03,0.13661920685097068
2011-11-10,-0.5427799055034228
2011-11-17,-0.8758923717727307
2011-11-25,-0.5833970897533826
2011-12-02,1.5725995867512352
2011-12-09,0.5468876421209228
2011-12-16,-0.09780245205390191
2011-12-23,0.6859579952174188
2012-01-03,0.024871251340983527
2012-01-10,0.3111560910077819
2012-01-18,0.4039691824782432
2012-01-25,0.3118527613325587
2012-02-01,0.035481803533800066
2012-02-08,0.37202431573816774
2012-02-15,-0.3105662941886079
2012-02-23,0.9341501531548817
2012-03-01,0.25865626250060497
2012-03-08,-0.3722778785648521
2012-03-15,0.07531637683966451
2012-03-22,-0.6729151131369473
2012-03-29,1.7136679114296642
2012-04-05,0.08876297691077285
2012-04-13,-0.4221010137505598
2012-04-20,0.40602174118578843
2012-04-27,0.8858824995339094
2012-05-04,-1.3048153424033284
2012-05-11,-0.12487395727952699
2012-05-18,-2.104096209492353
2012-05-25,1.2804166486363795
2012-06-04,-1.1088037664067225
2012-06-11,0.6473322632531825
2012-06-18,-0.0920800719206761
2012-06-25,-0.5329089441489645
2012-07-02,1.5298635652083017
2012-07-10,-0.5533069914674239
2012-07-17,0.8021518829171381
2012-07-24,-0.5015658040391056
2012-07-31,0.31602446475575124
2012-08-07,0.011762230102489077
2012-08-14,-0.8110414262861818
2012-08-21,0.11409594105464972
2012-08-28,-0.5716661524384099
2012-09-05,0.10182865426856577
2012-09-12,1.1335140807438195
2012-09-19,0.031161916682018273
2012-09-26,-1.3225626042912562
2012-10-03,-0.45476882990255446
2012-10-10,-0.8339963682794452
2012-10-17,0.9285106438098202
2012-10-24,-1.4981203533472893
2012-11-02,0.17315151561075795
2012-11-09,-0.6126068147071154
2012-11-16,-0.9926231606235225
2012-11-26,1.75291918301586
2012-12-03,-0.9700132382595796
2012-12-10,-0.21383520885482107
2012-12-17,1.5861891635345666
2012-12-24,0.4242464150677736
2013-01-02,0.2809679618492435
2013-01-09,0.7958318926869066
2013-01-16,-0.5011672472016974
2013-01-24,0.04458497438371637
2013-01-31,-0.07021606507289908
2013-02-07,-0.8818163366309139
2013-02-14,-0.4704422105759846
2013-02-22,-0.23835242984601765
2013-03-01,0.4453045842345945
2013-03-08,0.4308095440800064
2013-03-15,-0.6046753347614001
2013-03-22,-1.2588995647922923
2013-04-01,-0.6193964323784016
2013-04-08,0.4058349300935837
2013-04-15,-0.37158270990814296
2013-04-22,0.793478639257437
2013-04-29,1.1510974594998924
2013-05-06,-0.3050523742496392
2013-05-13,0.15943518841004398
2013-05-20,1.0797128469161383
2013-05-28,0.4940814881111863
2013-06-04,-1.34456836167887
2013-06-11,0.13992123129914635
2013-06-18,0.851838778660835
2013-06-25,-1.6537380375971258
2013-07-02,-0.12485465085127612
2013-07-10,0.3012462968574932
2013-07-17,-0.10270758167177521
2013-07-24,0.5714372648614693
2013-07-31,1.2570932814669507
2013-08-07,-0.6098157720366802
2013-08-14,0.0005991270848697005
2013-08-21,-0.1291370509621005
2013-08-28,0.25539961537385514
2013-09-05,0.3993526371708626
2013-09-12,1.34539218927098
2013-09-19,0.6414703895174556
2013-09-26,-0.21938102165817094
2013-10-03,-0.5936386821734837
2013-10-10,0.21604450876416753
2013-10-17,0.6761878350737022
2013-10-24,0.2596701873685746
2013-10-31,-1.0932063214803904
2013-11-07,-0.5656124928153768
2013-11-14,0.620617089279851
2013-11-21,-0.8476167898091923
2013-11-29,-0.22093496889018402
2013-12-06,0.6140168601381719
2013-12-13,-0.9103063290086498
2013-12-20,-0.3812867133057182
2013-12-30,1.2151081342786463
2014-01-07,-0.7675585907276723
2014-01-14,-0.3282396557361594
2014-01-22,0.9299642726887805
2014-01-29,-2.6053253418842464
2014-02-05,-1.441743340251675
2014-02-12,1.2143063596723016
2014-02-20,0.5392960235221553
2014-02-27,1.5403330775079485
2014-03-06,0.7652202224285906
2014-03-13,0.8262269103509424
2014-03-20,-0.8171704237820058
2014-03-27,-1.2786574897537224
2014-04-03,0.3220390537428141
2014-04-10,-1.7142545470814066
2014-04-17,0.4320190251939062
2014-04-25,-0.8393473880074139
2014-05-02,0.11329698383579064
2014-05-09,-1.9446616270843833
2014-05-16,-0.4104586965074989
2014-05-23,1.693420137477479
2014-06-02,0.4167877482575813
2014-06-09,0.4768070011107232
2014-06-16,-0.9663048212785019
2014-06-23,-3.059917763210021
2014-06-30,0.012813989491177008
2014-07-08,-0.852861436855049
2014-07-15,-0.5020710421449049
2014-07-22,-0.247005383985546
2014-07-29,-0.4787307622426969
2014-08-05,-1.9018318964681185
2014-08-12,-0.009625879593849905
2014-08-19,0.900599482899028
2014-08-26,-0.5481887030655307
2014-09-03,0.19096595008032438
2014-09-10,-1.2604922648805914
2014-09-17,-1.2653018337712394
2014-09-24,-1.0062593454769413
2014-10-01,-1.8023829916322138
2014-10-08,-0.7721102396009288
2014-10-15,-0.1659685740008246
2014-10-22,2.722678981500808
2014-10-29,-0.43163210177651723
2014-11-05,-0.356464109246098
2014-11-12,0.2661671619134454
2014-11-19,-0.06883899132694107
2014-11-26,-0.24420106350063497
2014-12-04,-0.0764067639182225
2014-12-11,0.5514201165730117
2014-12-18,0.6033453291477633
2014-12-26,0.8500541662367328
2015-01-05,-0.8616564069930555
2015-01-12,2.1828520084818903
2015-01-20,-0.5746036820948723
2015-01-27,0.4315132632938576
2015-02-03,0.740282482406498
2015-02-10,1.3178279389566976
2015-02-18,1.4403526700905416
2015-02-25,0.24101874761090836
2015-03-04,-0.41516973050564693
2015-03-11,-1.5363512636798193
2015-03-18,-0.40239203475477625
2015-03-25,-0.5479965020148956
2015-04-01,-0.260627781138074
2015-04-09,0.4006120969977541
2015-04-16,1.276378036103785
2015-04-23,-0.1748164155393231
2015-04-30,0.5929547055494641
2015-05-07,0.22399195674529715
2015-05-14,-0.5567766156286078
2015-05-21,-0.12596781155651032
2015-05-29,-0.18863053534106136
2015-06-05,-0.4855212989606689
2015-06-12,-0.439945459444853
2015-06-19,0.11107408743103826
2015-06-26,-0.7312113643871417
2015-07-06,-2.096214422741954
2015-07-13,0.14457175017775395
2015-07-20,-0.3076631716517157
2015-07-27,-1.462949763165179
2015-08-03,1.1867946678034818
2015-08-10,0.7800398705217931
2015-08-17,-0.9234634750522087
2015-08-24,-3.116445609699627
2015-08-31,-0.3644756988928833
2015-09-08,0.2829078050332254
2015-09-15,-1.402455420462652
2015-09-22,-2.3363251399218403
2015-09-29,-2.989002441481731
2015-10-06,2.776167863055181
2015-10-13,0.28841959140810847
2015-10-20,1.1255186674892805
2015-10-27,-0.6819991929192069
2015-11-03,3.3244179791602395
2015-11-10,-0.5572383278930672
2015-11-17,1.1580442891261093
2015-11-24,0.5312720920661477
2015-12-02,-0.7196912895357935
2015-12-09,-0.231425990650659
2015-12-16,-0.9039402291233427
2015-12-23,1.3771550372873087
2015-12-31,-0.7019625437513357
2016-01-08,-1.887189801906929
2016-01-15,-0.18420600826196942
2016-01-25,-0.6768671172939257
2016-02-01,1.5209855954280747
2016-02-08,-0.21093743509624274
2016-02-16,1.3885966642066303
2016-02-23,0.15337530418565154
2016-03-01,1.2354942347175728
2016-03-08,0.3791281629304547
2016-03-15,0.41008645993945286
2016-03-22,1.531286980062196
2016-03-30,-0.014185561332760844
2016-04-06,-1.644028500344688
2016-04-13,1.1047798937178086
2016-04-20,1.6854449587644202
2016-04-27,0.7170938514737033
2016-05-04,1.5206811782702234
2016-05-11,-0.10517707255415805
2016-05-18,-0.4909865879952581
2016-05-25,1.1883218970934464
2016-06-02,-0.09495502459941625
2016-06-09,0.9435994008632586
2016-06-16,-0.4837716120595539
2016-06-23,0.1436049357237943
2016-06-30,-1.1032329305053985
2016-07-08,0.09347190082946899
2016-07-15,0.9505701681269368
2016-07-22,-0.30301691066408415
2016-07-29,-0.2365222433324634
2016-08-05,0.2865037471495268
2016-08-12,-0.2475617444615077
2016-08-19,0.019292125357024577
2016-08-26,-0.5776125694578977
2016-09-02,0.3522381018485678
2016-09-12,-0.6662658784567558
2016-09-19,0.627089474756982
2016-09-26,-0.057237496839216064
2016-10-03,-0.020748379361971325
2016-10-10,-0.2649957634954243
2016-10-17,-0.8067033315635218
2016-10-24,0.5739058833408455
2016-10-31,-0.5883068656667755
2016-11-07,2.9591704491469244
2016-11-14,-0.4788485072002208
2016-11-21,0.616808265613835
2016-11-29,0.004203843242651176
2016-12-06,0.6100934064993002
2016-12-13,0.3927595364868265
2016-12-20,-0.6062526071766392
