Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.8072884842927283
2000-04-26,0.6473617370437449
2000-05-24,-0.18980421802872735
2000-06-22,0.006530345100392928
2000-07-21,0.3760945962895311
2000-08-18,0.3785009964315812
2000-09-18,0.43975367175445046
2000-10-16,-0.3318186468749456
2000-11-13,-0.1394049343774548
2000-12-12,0.6428201982156727
2001-01-11,-0.43347560419634545
2001-02-09,-0.09952011928695784
2001-03-12,0.13284734174315668
2001-04-09,0.31176394709938215
2001-05-08,-0.7654687424710013
2001-06-06,-0.2495088564380841
2001-07-05,-0.7271019225673933
2001-08-02,-0.47047890935323455
2001-08-30,-0.764794300114128
2001-10-04,-0.6251388244597844
2001-11-01,-0.6837663869284343
2001-11-30,-0.6126793190227052
2001-12-31,0.7614818150122309
2002-01-30,-1.0372407838808904
2002-02-28,0.12489638046126125
2002-03-28,0.7083252980431481
2002-04-26,-0.4650928626450607
2002-05-24,1.107789321866389
2002-06-24,-1.3889473942223804
2002-07-23,-1.8819932206845318
2002-08-20,1.128388368543364
2002-09-18,-0.724395235694373
2002-10-16,-1.6598932799497013
2002-11-13,1.689280753888646
2002-12-12,0.2763310997162516
2003-01-13,0.6681920882977234
2003-02-11,-1.3822571539856658
2003-03-12,-0.34491517667221916
2003-04-09,0.7374036242575694
2003-05-08,0.38253134958537577
2003-06-06,0.4487385483123203
2003-07-07,-0.4572766098584236
2003-08-04,0.04487834497222001
2003-09-02,0.06965244519111692
2003-09-30,0.12089088669238288
2003-10-28,0.22165361949223866
2003-11-25,0.12211264445345275
2003-12-24,0.22473054580784305
2004-01-26,0.052258762609984875
2004-02-24,-0.2637262160552412
2004-03-23,-0.03393490440429968
2004-04-21,-0.13779226000532369
2004-05-19,-0.5375545073661767
2004-06-18,0.32582479895546324
2004-07-19,0.35768353067146585
2004-08-16,-0.24563054952985436
2004-09-14,-0.05853767410880748
2004-10-12,0.09857918942243515
2004-11-09,0.01664714675874373
2004-12-08,-0.10447312011943007
2005-01-06,0.24085983592270416
2005-02-04,0.5392254533685876
2005-03-07,-0.06072970034567969
2005-04-05,-0.09684953904485931
2005-05-03,0.06977495858984836
2005-06-01,0.3634407821084161
2005-06-29,0.17837608971926727
2005-07-28,-0.2077044941496524
2005-08-25,-0.3547492282779437
2005-09-23,-0.19828265214694507
2005-10-21,-0.6428753489510242
2005-11-18,-0.40451718766347444
2005-12-19,-0.01841943120090994
2006-01-19,-0.2808487173217249
2006-02-16,-0.3554698703830708
2006-03-17,0.1904788976737501
2006-04-17,-0.5627787470415018
2006-05-15,0.8434915987372452
2006-06-13,-0.07511058751499615
2006-07-12,0.44365103994612165
2006-08-09,-0.44691162793155326
2006-09-07,-0.40672384961938696
