Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.8433941918071352
2000-02-29,-0.8383059503208041
2000-03-14,-0.21972095873116515
2000-03-28,1.7586852957072128
2000-04-11,1.854804906852037
2000-04-26,0.2285647644496705
2000-05-10,0.4858461345716363
2000-05-24,0.48323965436611915
2000-06-08,0.5336533200416004
2000-06-22,-0.4222710994862817
2000-07-07,0.008392959278976852
2000-07-21,0.5510893933852435
2000-08-04,0.08714293296958761
2000-08-18,-0.7800829232724227
2000-09-01,-0.9215627078848028
2000-09-18,0.6678682318320956
2000-10-02,1.234116553732696
2000-10-16,-0.5897674320496591
2000-10-30,0.7566706188612171
2000-11-13,-0.8126557466570694
2000-11-28,-1.6328593139952807
2000-12-12,0.6793870930260529
2000-12-27,0.16690394237413667
2001-01-11,-1.6320927108235208
2001-01-26,-1.3048389490865195
2001-02-09,0.8782759648244728
2001-02-26,-0.17091708258854904
2001-03-12,-0.4640450012665496
2001-03-26,-0.9997755859978167
2001-04-09,-1.2525989317007356
2001-04-24,0.8595143890751248
2001-05-08,0.9228276543343594
2001-05-22,-0.4996536679134749
2001-06-06,0.36001219390790506
2001-06-20,-0.3457517036245877
2001-07-05,0.4482405227573579
2001-07-19,0.8469993578596852
2001-08-02,-1.0522977469307913
2001-08-16,0.9180681531450849
2001-08-30,0.7312259042658554
2001-09-20,0.7893329577972567
2001-10-04,-0.11399039692495842
2001-10-18,-0.6230389160150736
2001-11-01,0.5059419499755573
2001-11-15,0.8923857534757694
2001-11-30,-1.132364822350153
2001-12-14,-0.7176008600661676
2001-12-31,0.6666332147745843
2002-01-15,-0.2363231627154515
2002-01-30,-0.2770725704718128
2002-02-13,0.45905733287440226
2002-02-28,0.45839453414442777
2002-03-14,-0.49332067594092976
2002-03-28,0.8044832243962615
2002-04-12,-0.037736829352103506
2002-04-26,-0.06732469229784505
2002-05-10,-0.1396771673805219
2002-05-24,-2.1537296960581727
2002-06-10,0.7649825715663772
2002-06-24,-0.8892101016675515
2002-07-09,-3.2486976896254296
2002-07-23,-3.581416377943378
2002-08-06,1.8884746349216444
2002-08-20,1.1311407269467812
2002-09-04,-1.6824275803101123
2002-09-18,0.24738624189658118
2002-10-02,0.04117701975424148
2002-10-16,1.8050693702677694
2002-10-30,0.12222137050369156
2002-11-13,-0.039669137835771744
2002-11-27,-0.230123398927817
2002-12-12,0.386707032721185
2002-12-27,-0.32657681502421915
2003-01-13,0.5475801005841942
2003-01-28,-0.6339154257593532
2003-02-11,-0.46971116936463864
2003-02-26,0.13517414240460623
2003-03-12,0.04973089692316433
2003-03-26,0.7805631301922061
2003-04-09,0.011197695438852061
2003-04-24,1.1470163829087137
2003-05-08,-0.22857942783222676
2003-05-22,0.1685783473550633
2003-06-06,0.20026285118772968
2003-06-20,-0.04434318477772656
2003-07-07,-0.20166704094085122
2003-07-21,0.9710856402347902
2003-08-04,-1.1677682041873916
2003-08-18,0.07797083570946375
2003-09-02,-0.262436629628315
2003-09-16,0.4756404258391657
2003-09-30,-0.0918888747632366
2003-10-14,1.2356175045874627
2003-10-28,-0.1582611756069903
2003-11-11,-0.5928215169493611
2003-11-25,-0.4772046257515552
2003-12-10,-0.7905862126526123
2003-12-24,-0.7970516623170624
2004-01-09,-0.5345560257104424
2004-01-26,0.4168873157498156
2004-02-09,2.1294572572512167
2004-02-24,1.1588927635682327
2004-03-09,0.08938258367175148
2004-03-23,-1.33407207358852
2004-04-06,1.8441057943128405
2004-04-21,-0.358226710072051
2004-05-05,-0.34586767933052853
2004-05-19,-1.3059420842435687
2004-06-03,0.3623248957781222
2004-06-18,0.4153386255618712
2004-07-02,-1.310151592144963
2004-07-19,-0.8821485428538345
2004-08-02,-0.7922030127625092
2004-08-16,-0.2289303083815279
2004-08-30,-1.048098172012623
2004-09-14,0.7752577252686307
2004-09-28,-1.5437422638412188
2004-10-12,0.03444985773597227
2004-10-26,-0.0038174043581011485
2004-11-09,1.3643154191207154
2004-11-23,0.148984805820704
2004-12-08,-0.018230210537722617
2004-12-22,0.6885019466434004
2005-01-06,-0.1698130898326762
