Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,1.1469681642102936
2000-01-06,1.2792439263094275
2000-01-07,0.4715737240782178
2000-01-10,-0.5510087021872973
2000-01-11,-1.3067345533003918
2000-01-12,0.02004438561347509
2000-01-13,-0.13616812032121295
2000-01-14,-1.0235159754032122
2000-01-18,-1.7381644957246312
2000-01-19,0.704242022961186
2000-01-20,-0.04764113173408414
2000-01-21,0.24854675633959186
2000-01-24,-1.3580012091261489
2000-01-25,0.18064266931551962
2000-01-26,-0.2908089059118461
2000-01-27,0.19505166170522226
2000-01-28,-1.771552449301718
2000-01-31,0.43352033110595073
2000-02-01,0.19630384975696755
2000-02-02,0.10353386192480303
2000-02-03,-0.4063383496518493
2000-02-04,-0.051970363837215615
2000-02-07,-0.5784721303088654
2000-02-08,-0.02764132773335194
2000-02-09,-0.39390905933044
2000-02-10,-0.012726224684606133
2000-02-11,-1.1344381338385836
2000-02-14,-1.4590971096719598
2000-02-15,0.27178112057792575
2000-02-16,-0.885768569229091
2000-02-17,1.910894245057771
2000-02-18,-1.2182734953806544
2000-02-22,0.4371702289809454
2000-02-23,-1.3840400266665138
2000-02-24,-1.6929832248809742
2000-02-25,1.864590483216778
2000-02-28,1.25511341766307
2000-02-29,-0.11454075323289509
2000-03-01,-0.9561245250982994
2000-03-02,0.25354567678977735
2000-03-03,-0.09683796917291262
2000-03-06,-0.44645735096794803
2000-03-07,-0.2644120367994913
2000-03-08,0.27827297681924174
2000-03-09,-0.08839576710121025
2000-03-10,-0.4543003410375556
2000-03-13,0.10703280044101776
2000-03-14,-0.08172778395847533
2000-03-15,0.6700586622844127
2000-03-16,1.8818451001142191
2000-03-17,0.5807704164493456
2000-03-20,0.03732426201645072
2000-03-21,0.0364855093848154
2000-03-22,-1.043209282637992
2000-03-23,-0.3086061943850678
2000-03-24,-0.12139449565867705
2000-03-27,-0.12036393123917227
2000-03-28,-0.11935917403828616
2000-03-29,-0.6867023240059241
2000-03-30,-0.2995089621291619
2000-03-31,0.4750731664303799
2000-04-03,-0.6923109691194512
2000-04-04,-0.8835535102991624
2000-04-05,0.698573945098037
2000-04-06,-0.6898033113092331
2000-04-07,0.3086393850320465
2000-04-10,0.10541884027902908
2000-04-11,0.30397709354109836
2000-04-12,2.7049684673130496
2000-04-13,-1.0555169805979603
2000-04-14,0.8046207247240112
2000-04-17,1.142549997552662
2000-04-18,0.753131669439055
2000-04-19,-0.3372412035046466
2000-04-20,0.20853937967844768
2000-04-24,0.5654860211111218
2000-04-25,0.3754451128134627
2000-04-26,-0.5326411800506826
2000-04-27,1.0936669658685476
2000-04-28,-0.1786005322371175
2000-05-01,0.6831812211139964
2000-05-02,-1.4649876371709853
2000-05-03,-0.16750668476860162
2000-05-04,-0.353234945391629
2000-05-05,0.584652064503062
2000-05-08,-0.7317625473756952
2000-05-09,-0.16275820943683572
2000-05-10,-0.1618376028127712
2000-05-11,1.6996613159250025
2000-05-12,-1.2820582356657106
2000-05-15,-0.349913663689936
2000-05-16,0.40109722731103187
2000-05-17,-1.6543535287087758
2000-05-18,-0.5247825428839427
2000-05-19,0.23927399443111558
2000-05-22,1.3551402315497236
2000-05-23,-1.0892267093578214
2000-05-24,0.6029228716978596
2000-05-25,-1.089005387684929
2000-05-26,-0.3316249605690843
2000-05-30,0.4301659696780873
2000-05-31,-1.4703338715830176
2000-06-01,1.5632170936170124
2000-06-02,0.5995442804638356
2000-06-05,-1.0772552115094072
2000-06-06,0.048280880328712264
2000-06-07,0.976504719335838
2000-06-08,-0.5208115117047846
2000-06-09,0.04186486546810428
2000-06-12,-0.14612559675188974
2000-06-13,0.6037353321474234
2000-06-14,0.7775851988406475
2000-06-15,0.21170253610394735
2000-06-16,0.0243283609525587
