Date,log_returns_zscore
2000-10-09,-1.5881606330627964
2000-10-10,2.0768119384109447
2000-10-11,-3.4464746109203226
2000-10-12,-0.4961908310641621
2000-10-13,2.449549497637991
2000-10-16,-0.19780716428753448
2000-10-17,-1.89546097685551
2000-10-18,0.9527294143466744
2000-10-19,1.7266987691571125
2000-10-20,-0.46536706320832083
2000-10-23,1.331545170948521
2000-10-24,1.3328778056257873
2000-10-25,-0.44900164979258544
2000-10-26,-0.7078297190976369
2000-10-27,-1.0448917071986208
2000-10-30,0.8525689820086966
2000-10-31,-0.1955088337945872
2000-11-01,-1.9165947657020628
2000-11-02,1.1450555546671377
2000-11-03,-0.5239790881243068
2000-11-06,-1.2754421519665329
2000-11-07,0.35840680266904745
2000-11-08,0.48740143465484964
2000-11-09,-1.492727614508889
2000-11-10,-1.9003190686889269
2000-11-13,0.6835019736711926
2000-11-14,0.5259599996388211
2000-11-15,-0.7608991497480633
2000-11-16,-0.772821654460883
2000-11-17,-0.8605266944071704
2000-11-20,-2.351541760434416
2000-11-21,-0.9141291912388346
2000-11-22,-0.599473482289013
2000-11-24,0.8060781711554053
2000-11-27,2.3190949212710157
2000-11-28,-0.6415850904612592
2000-11-29,0.12477013968282323
2000-11-30,-0.029626523308331917
2000-12-01,1.7611482247791266
2000-12-04,-0.3296941060338335
2000-12-05,-0.1832478361411733
2000-12-06,1.1281453988878636
2000-12-07,-2.233538272596238
2000-12-08,-1.1025903038380689
2000-12-11,-0.18158216613229497
2000-12-12,-1.540842268689182
2000-12-13,0.5491450123440049
2000-12-14,-0.10100440610168022
2000-12-15,-0.7548562037828118
2000-12-18,-0.43264758279939236
2000-12-19,-0.35194706818828314
2000-12-20,-0.9570748511495171
2000-12-21,-0.009851765394160241
2000-12-22,-0.2725964210410478
2000-12-26,1.2000526714786763
2000-12-27,2.34410101642664
2000-12-28,0.523936842760878
2000-12-29,-0.02496681358921257
2001-01-02,-1.365571312460537
2001-01-03,2.360380686024573
2001-01-04,-0.4806179710268175
2001-01-05,-0.2526407694709004
2001-01-08,1.3098528257644566
2001-01-09,-0.8383715414892576
2001-01-10,-0.4852292674732477
2001-01-11,0.4997540050771357
2001-01-12,-0.2591060868415668
2001-01-16,0.5668299247372295
2001-01-17,-0.2565375261545705
2001-01-18,-1.0882202044139635
2001-01-19,-2.2241173776730134
2001-01-22,0.22344474737478096
2001-01-23,0.13445766287767916
2001-01-24,-0.11018901676864286
2001-01-25,-0.601821392330846
2001-01-26,-0.3632952194273607
2001-01-29,2.1768664613204707
2001-01-30,0.8862272000987008
2001-01-31,0.6762795741228843
2001-02-01,3.136596406054874
2001-02-02,-1.568485325454066
2001-02-05,0.3834751889901212
2001-02-06,0.11241594480286461
2001-02-07,-0.9086319883453164
2001-02-08,-0.3743049350278832
2001-02-09,-0.4322778702344497
2001-02-12,-1.0052888321008253
2001-02-13,-0.019212292012580824
2001-02-14,-1.158698580088368
2001-02-15,-0.5859870812304593
2001-02-16,-1.216817189255
2001-02-20,0.5980409216230235
2001-02-21,-1.0541970933300957
2001-02-22,0.671247869692269
2001-02-23,-0.3394189998757292
2001-02-26,0.23990954570349945
2001-02-27,-0.013079448681238722
2001-02-28,0.12461079558224199
2001-03-01,-0.25262523316165103
2001-03-02,-0.6551765978031714
2001-03-05,0.3705669228541338
2001-03-06,-0.10735852124504552
2001-03-07,0.139033266005578
2001-03-08,0.6683299646858738
2001-03-09,0.05923258858114473
2001-03-12,-0.47363457564737904
2001-03-13,-0.4056902934944292
2001-03-14,-0.9258293472793847
2001-03-15,0.6142225037283298
2001-03-16,-0.22726449300568066
2001-03-19,-0.9829499650739063
2001-03-20,0.800431090918082
2001-03-21,-1.5461250056027303
2001-03-22,-1.7020939199112537
2001-03-23,-0.01964309780763157
2001-03-26,0.38335606797765437
2001-03-27,0.6521542475272865
2001-03-28,-0.19533864715441296
2001-03-29,-0.15894190753848544
2001-03-30,0.8635753034194993
2001-04-02,-0.6000167004581943
2001-04-03,-0.45557246934732226
2001-04-04,0.02693241357013638
2001-04-05,1.2346614671862899
2001-04-06,-0.2788672203855928
2001-04-09,0.9663855130524988
2001-04-10,1.7731798763263673
2001-04-11,0.09176290264935151
2001-04-12,0.01329888261442633
2001-04-16,-0.6740429276457627
2001-04-17,0.8400215433622686
2001-04-18,3.032992672406863
2001-04-19,0.05022659880476299
2001-04-20,-0.9136781049724694
2001-04-23,0.32244626396433823
2001-04-24,0.7625048891371905
2001-04-25,1.077426651600419
2001-04-26,-0.836040462767413
2001-04-27,-0.3523008353089268
2001-04-30,0.6865419843232239
2001-05-01,0.5967483829985211
2001-05-02,0.7406736262672219
2001-05-03,-0.2332707776314801
2001-05-04,-0.7885204122996022
2001-05-07,-0.5063976688674794
2001-05-08,0.08098538051397307
2001-05-09,0.12236226807671734
2001-05-10,0.549615079653927
2001-05-11,-0.0759764765904043
2001-05-14,0.7549449702097001
2001-05-15,0.7624400582050799
2001-05-16,0.4076956739905621
2001-05-17,0.8842074478010916
2001-05-18,-1.0178005730960407
2001-05-21,-0.7684129252955568
2001-05-22,-0.028320007763953946
2001-05-23,0.5682948159147367
2001-05-24,-0.8608220073562127
2001-05-25,0.5601203994802655
2001-05-29,0.1300294119910942
2001-05-30,-1.0585102771733172
2001-05-31,1.0070427239779358
2001-06-01,-0.6550862065758676
2001-06-04,0.11083553556954154
2001-06-05,0.04623285832819287
2001-06-06,-0.5163455304415543
2001-06-07,-0.6721724476802788
2001-06-08,0.08761818585700488
2001-06-11,-0.06385225948821054
2001-06-12,-0.6675051889501106
2001-06-13,0.09634380391792824
2001-06-14,-0.08310715873902923
2001-06-15,-0.186592878013889
2001-06-18,0.24504224969749439
2001-06-19,0.5743687432400351
2001-06-20,-0.5566334285743298
2001-06-21,-0.38176194581516604
2001-06-22,0.21135877633737446
2001-06-25,-0.6898963381365112
2001-06-26,-1.0105141598192209
2001-06-27,0.21425322445469142
2001-06-28,0.29536194612404065
2001-06-29,2.0632061795365106
2001-07-02,0.6933648720671853
2001-07-03,0.1369717531504835
2001-07-05,0.2388798909200014
2001-07-06,-2.5688458812571127
2001-07-09,0.11715948663038771
2001-07-10,0.4051661996123555
2001-07-11,1.0507629708999822
2001-07-12,0.8205950794800123
2001-07-13,0.21492232606162348
2001-07-16,0.017001663938415484
2001-07-17,0.664058781477448
2001-07-18,0.8619382472820972
2001-07-19,0.12926442076167904
2001-07-20,-0.5060195898307495
2001-07-23,-0.7648977941191686
2001-07-24,-3.1056496481910827
2001-07-25,1.8594406057855095
2001-07-26,0.4900247630412815
2001-07-27,0.048300750325459475
2001-07-30,0.4781399233353322
2001-07-31,0.28618295998850557
2001-08-01,-0.47224031045230735
2001-08-02,-0.8950735773512011
2001-08-03,-0.2734856176658408
2001-08-06,-0.2377793781061955
2001-08-07,-0.9799373256725468
2001-08-08,0.20853499158453037
2001-08-09,-0.33274748325085635
2001-08-10,0.7971427388281742
2001-08-13,1.1732737987537525
2001-08-14,-0.13843800834490946
2001-08-15,-0.6135167979097405
2001-08-16,-0.43783514130993595
2001-08-17,0.05417944052402567
2001-08-20,-0.4920051712428217
2001-08-21,-0.09307813455534335
2001-08-22,0.29975495387111595
2001-08-23,0.28142466300282193
2001-08-24,0.6366121110507559
2001-08-27,-0.14516732494437404
2001-08-28,-0.19762852176611057
2001-08-29,0.17530108496373056
2001-08-30,-0.6886367133877885
2001-08-31,0.7745728911350717
2001-09-04,-0.14286381638462214
2001-09-05,0.516365527212609
2001-09-06,-0.2557116655610602
2001-09-07,-0.8810057992195955
2001-09-10,-0.19799314752523536
2001-09-17,-8.08408394467254
2001-09-18,-1.61491114213148
2001-09-19,-1.5788591736692943
2001-09-20,-3.3613855292568404
2001-09-21,0.48097758287652226
2001-09-24,2.177957826336189
2001-09-25,1.6813797166752977
2001-09-26,1.605320470486539
2001-09-27,0.4339840843203273
2001-09-28,1.2696460365692213
2001-10-01,-1.4360421931808802
2001-10-02,1.9051004852997069
2001-10-03,0.9274866685762192
2001-10-04,-0.663111088060771
2001-10-05,1.1777416088918244
2001-10-08,-1.3805841294002343
2001-10-09,-0.7546767174613132
2001-10-10,0.09654882536023576
2001-10-11,4.396861279031181
2001-10-12,-1.5170445986287653
2001-10-15,-0.29354698749844915
2001-10-16,0.5107580210274563
2001-10-17,-1.5759017556122885
2001-10-18,-0.35337794870954253
2001-10-19,-0.24620992817730628
2001-10-22,0.44860902155502774
2001-10-23,-0.41153896199935447
2001-10-24,0.10686808686814231
2001-10-25,1.1785602941511897
2001-10-26,-0.5655320288134973
2001-10-29,-0.5456760607540104
2001-10-30,-1.0309230915290863
2001-10-31,0.8075202293584399
2001-11-01,0.30746043449750116
2001-11-02,0.06181756374832596
2001-11-05,0.23824267442743724
2001-11-06,2.0391170397489806
2001-11-07,0.5881116370956451
2001-11-08,0.759326158956068
2001-11-09,-0.5543178040929356
2001-11-12,-0.8413664593269862
2001-11-13,1.736061423027643
2001-11-14,0.43871161514775925
2001-11-15,0.5872870154432269
2001-11-16,0.42488354136882855
2001-11-19,0.17482813400538044
2001-11-20,-0.6500852001182497
2001-11-21,-0.9232015110847314
2001-11-23,1.0068403972623072
2001-11-26,0.35439387303643693
2001-11-27,-0.2241550687189549
2001-11-28,-0.5420316347117499
2001-11-29,0.15405672513005916
2001-11-30,0.39786667751271143
2001-12-03,-0.22133727401409004
2001-12-04,-0.10695397876716568
2001-12-05,1.325845593690464
2001-12-06,0.9406892523880618
2001-12-07,-0.31993484157508734
2001-12-10,-0.06854406548266237
2001-12-11,0.6517076358624866
2001-12-12,-0.7225528020607109
2001-12-13,-0.35352208699505033
2001-12-14,0.31733310903041356
2001-12-17,-0.20083534231182051
2001-12-18,0.6879817466474808
2001-12-19,-0.24801893454262813
2001-12-20,-0.3165470250929753
2001-12-21,0.529695093907445
2001-12-24,-0.019597893561131983
2001-12-26,0.7750565934922448
2001-12-27,0.18793579963516194
2001-12-28,0.0365304417678385
2001-12-31,-0.08227982596996043
2002-01-02,0.178970298833837
2002-01-03,-0.11390681200198817
2002-01-04,0.5844557338586117
2002-01-07,0.49810849099327525
2002-01-08,-0.09661045510379022
2002-01-09,-0.014571793324442597
2002-01-10,0.3730599570242096
2002-01-11,-0.4923725641208924
2002-01-14,-1.015730991915732
2002-01-15,-0.4978164926555165
2002-01-16,0.7272122840755977
2002-01-17,0.15145548330982314
2002-01-18,-0.0021007825061566516
2002-01-22,0.21627202786451788
2002-01-23,0.47933365923971566
2002-01-24,1.309794976402828
2002-01-25,0.2748306889993085
2002-01-28,0.43217217676957614
2002-01-29,-0.3944323329333753
2002-01-30,0.009215833771892659
2002-01-31,1.0093609747107581
2002-02-01,1.6283908110848482
2002-02-04,0.019268310122878357
2002-02-05,-2.854620154846487
2002-02-06,-0.4635414142111542
2002-02-07,0.1792683562292465
2002-02-08,0.028469218290980904
2002-02-11,-0.15617908361079036
2002-02-12,0.00023708394799408728
2002-02-13,0.409580989154345
2002-02-14,0.04531837262106252
2002-02-15,-0.16148283750332662
2002-02-19,0.05115865280794572
2002-02-20,0.4384120170384221
2002-02-21,0.003470609377251478
2002-02-22,0.763103059722289
2002-02-25,0.9978638961413707
2002-02-26,0.3062077356981644
2002-02-27,-0.08132063439756422
2002-02-28,0.3960591259025569
2002-03-01,0.4062085540440845
2002-03-04,0.772655881798953
2002-03-05,0.7842948565420829
2002-03-06,-1.5399768733957309
2002-03-07,-0.11748469915026186
2002-03-08,0.3211902346248373
2002-03-11,0.05466743090658461
2002-03-12,0.5932648722893706
2002-03-13,-0.28947599158914283
2002-03-14,0.10832155623431436
2002-03-15,-0.2419691469349203
2002-03-18,0.7814872256715534
2002-03-19,-0.1903567203861653
2002-03-20,-0.24724581834135895
2002-03-21,-0.2812733909608855
2002-03-22,0.536681671552398
2002-03-25,-0.5962281307863397
2002-03-26,-0.3739612186242857
2002-03-27,-0.4105258341274591
2002-03-28,0.8326744651871386
2002-04-01,-0.7145347775941577
2002-04-02,-0.6491206637892518
2002-04-03,-0.6649358171686731
2002-04-04,0.4939366610401384
2002-04-05,-0.20423730915772623
2002-04-08,0.5259773389072402
2002-04-09,0.4484768430473947
2002-04-10,0.5357193316087266
2002-04-11,-0.26636147241087277
2002-04-12,0.13295853079055922
2002-04-15,0.08575998391508104
2002-04-16,-0.6121240031336025
2002-04-17,2.062418088985872
2002-04-18,0.15764229931633672
2002-04-19,0.4468450392551919
2002-04-22,-0.05015513757695997
2002-04-23,0.528253714852079
2002-04-24,0.9035214814935155
2002-04-25,0.6619522981880599
2002-04-26,-0.3249127366433793
2002-04-29,-1.1301510203175023
2002-04-30,-0.03981824793580196
2002-05-01,0.0863319315668961
2002-05-02,-0.01507737328426172
2002-05-03,0.516723209352524
2002-05-06,-0.7122006807057212
2002-05-07,-0.011390824462354874
2002-05-08,-0.5275527751737553
2002-05-09,-1.2540877744409542
2002-05-10,-0.9609794534836941
2002-05-13,1.1484421992527016
2002-05-14,0.6232487048502869
2002-05-15,-0.4698380353790872
2002-05-16,0.028064394909323723
2002-05-17,0.14481581905245805
2002-05-20,-0.06320120520472591
2002-05-21,-0.7986775526152842
2002-05-22,-0.9963028403976452
2002-05-23,0.6138512666468177
2002-05-24,-0.23921968720765524
2002-05-28,0.3241355781174405
2002-05-29,-0.18092731714255797
2002-05-30,-0.6623832828714648
2002-05-31,0.6779733358649787
2002-06-03,-2.20767249487352
2002-06-04,-0.365256695857452
2002-06-05,-0.24994927989245838
2002-06-06,0.5911168911930185
2002-06-07,0.764177402442536
2002-06-10,0.8902771102412002
2002-06-11,-0.629557155610763
2002-06-12,-1.578165018878795
2002-06-13,-0.5606186147667727
2002-06-14,-0.15782489784775647
2002-06-17,1.5025542701756285
2002-06-18,1.009176713920949
2002-06-19,-0.9252207938367324
2002-06-20,0.19765406212098646
2002-06-21,-0.941368031759067
2002-06-24,-0.18604307830957334
2002-06-25,-0.3966785849699651
2002-06-26,-0.25207860640508406
2002-06-27,-0.5277264498504093
2002-06-28,0.07725265049004183
2002-07-01,-1.2597776756547938
2002-07-02,-0.8726506048022299
2002-07-03,0.6524796444704427
2002-07-05,1.6166690436425188
2002-07-08,-0.5630792312358164
2002-07-09,-0.011507617738174198
2002-07-10,-0.28836336653250355
2002-07-11,0.17268889265153844
2002-07-12,0.6485324200334064
2002-07-15,-0.6397912934253182
2002-07-16,-0.6282396087553533
2002-07-17,0.06686756353052307
2002-07-18,-0.9009464061059875
2002-07-19,-0.9207399018032819
2002-07-22,-1.0270664937102854
2002-07-23,-1.1516194491534337
2002-07-24,2.7540424726014767
2002-07-25,0.5925065563303741
2002-07-26,-0.19800122322704058
2002-07-29,1.8883842868879943
2002-07-30,1.480558115763458
2002-07-31,-0.6045213497184956
2002-08-01,-0.8140092851884664
2002-08-02,-1.5353564596576206
2002-08-05,-1.0579380221920027
2002-08-06,2.9863307526172633
2002-08-07,-0.2301338849050491
2002-08-08,1.7418613130926544
2002-08-09,-0.5866526610890557
2002-08-12,0.5865049945472215
2002-08-13,-0.7530859090971836
2002-08-14,-0.5908642864414483
2002-08-15,1.4640513026522237
2002-08-16,-0.11225464392849023
2002-08-19,0.4801021335441166
2002-08-20,-0.3492730203779747
2002-08-21,0.07945084394512153
2002-08-22,-0.6397599754622133
2002-08-23,-0.002395078569357317
2002-08-26,-0.03792369346282381
2002-08-27,-1.570095268907424
2002-08-28,0.9740993767133814
2002-08-29,0.27119119584169704
2002-08-30,-0.4586263126904391
2002-09-03,-0.6200929009432129
2002-09-04,0.4111408430533122
2002-09-05,-0.8504971413926629
2002-09-06,0.06594504991534787
2002-09-09,0.46055804368880815
2002-09-10,0.7808601065169467
2002-09-11,0.39460321000786003
2002-09-12,-0.17697803620977456
2002-09-13,-0.16342763190617493
2002-09-16,-0.11359727024073324
2002-09-17,0.24905686761174212
2002-09-18,0.2107036213241342
2002-09-19,-0.356795475106162
2002-09-20,-1.3534288424668504
2002-09-23,0.10944318216190135
2002-09-24,-0.47543077613015367
2002-09-25,1.1142577768475852
2002-09-26,0.915063271589736
2002-09-27,-0.41097438568678635
2002-09-30,0.47954744968939333
2002-10-01,0.9843470600708372
2002-10-02,-0.9926847940022215
2002-10-03,0.22034792587631544
2002-10-04,-1.4776518186334953
2002-10-07,-1.8282795402858711
2002-10-08,-0.28292039072978
2002-10-09,-3.2282686892496915
2002-10-10,0.9492247347924562
2002-10-11,1.9571331397888658
2002-10-14,-0.47190370332993786
2002-10-15,1.1043167513892005
2002-10-16,-1.9532573960368338
2002-10-17,0.06137679351870899
2002-10-18,0.3297097959292011
2002-10-21,0.8878177599243167
2002-10-22,-1.329419995826908
2002-10-23,-2.77996397007051
2002-10-24,-1.464880806475397
2002-10-25,2.2233412289171914
2002-10-28,-1.9297302193713024
2002-10-29,0.7405233516436546
2002-10-30,0.06982079713924544
2002-10-31,0.011156543606494965
2002-11-01,1.1633251195111616
2002-11-04,-0.05425211075800628
2002-11-05,-0.0652443761350833
2002-11-06,0.44898096519583236
2002-11-07,-2.1347573631255234
2002-11-08,0.7374314971916177
2002-11-11,-1.4055518412851675
2002-11-12,1.2232384858506045
2002-11-13,0.22705425790456615
2002-11-14,0.6270518935745051
2002-11-15,0.9702245542522632
2002-11-18,-0.5652345836013852
2002-11-19,0.2082334510919557
2002-11-20,-0.8120599967773181
2002-11-21,0.5538566811742878
2002-11-22,-0.35773183335591024
2002-11-25,0.5451941714606396
2002-11-26,-0.12876617872187485
2002-11-27,1.6825759637233846
2002-11-29,-0.36098766425032985
2002-12-02,0.3941553292765767
2002-12-03,-0.7261641851131143
2002-12-04,-0.2701748871170123
2002-12-05,-0.9729523610535424
2002-12-06,0.5218811325506668
2002-12-09,-0.5126186268791718
2002-12-10,0.2001139886959259
2002-12-11,-0.30889327217308915
2002-12-12,0.43793922611618197
2002-12-13,-1.2147874080389274
2002-12-16,0.6990361930538755
2002-12-17,0.6230143008486618
2002-12-18,-0.2615973984276544
2002-12-19,-0.7646890914729252
2002-12-20,1.2370336057093412
2002-12-23,0.03066304989934945
2002-12-24,-0.016065771014716915
2002-12-26,0.03421562879129669
2002-12-27,-1.149720579080974
2002-12-30,0.3844891173666471
2002-12-31,0.07402865434202215
2003-01-02,1.5619959750022252
2003-01-03,-0.6141490328198723
2003-01-06,-1.2803339105804967
2003-01-07,-0.15481131932244874
2003-01-08,-5.177831126595839
2003-01-09,1.1555462288533125
2003-01-10,-0.2566462570121871
2003-01-13,-0.3481413291192067
2003-01-14,0.5036218976945392
2003-01-15,-1.3608113151777592
2003-01-16,-0.07261953920438578
2003-01-17,-0.80606494687949
2003-01-21,-0.9555108775899634
2003-01-22,-0.10828001439285113
2003-01-23,0.3965667244228122
2003-01-24,-0.4421634204317414
2003-01-27,-0.8773372194162007
2003-01-28,0.9311191118247186
2003-01-29,0.4738395691717458
2003-01-30,-1.8089425520353766
2003-01-31,1.0118039207738827
2003-02-03,-0.42138818524658195
2003-02-04,-1.126066840494647
2003-02-05,-0.04062976446042149
2003-02-06,-0.7460431384845918
2003-02-07,0.9148722289195016
2003-02-10,0.7316093966821079
2003-02-11,0.34465912773861135
2003-02-12,-0.6076343102419957
2003-02-13,-0.7474055211068119
2003-02-14,0.9716026073402703
2003-02-18,0.9282305648334284
2003-02-19,-0.5973705831950069
2003-02-20,-0.3715075918211947
2003-02-21,1.6383757080833365
2003-02-24,-1.0316914133459638
2003-02-25,-0.5049215235484119
2003-02-26,-0.31966810434081644
2003-02-27,0.5930792867537622
2003-02-28,0.24403759343980938
2003-03-03,-0.48698593436591836
2003-03-04,-0.6222596110690938
2003-03-05,0.19008887933401608
2003-03-06,0.09458375263662616
2003-03-07,1.8975754600090682
2003-03-10,-0.265289750725612
2003-03-11,-0.5799728673645045
2003-03-12,0.39307125027155854
2003-03-13,1.9696666856673368
2003-03-14,0.6632062051932501
2003-03-17,1.5723366279056157
2003-03-18,-0.39449060460860214
2003-03-19,0.6518614865852282
2003-03-20,1.3378280459264738
2003-03-21,1.3161707382970975
2003-03-24,-2.3944671965595226
2003-03-25,0.6469729718781287
2003-03-26,0.4670226534056485
2003-03-27,0.03470774052820079
2003-03-28,-0.11591757943384742
2003-03-31,-0.7460364221308871
2003-04-01,-1.6619504948738986
2003-04-02,2.0959716298235733
2003-04-03,-0.23989487877507437
2003-04-04,-0.04897670547566026
2003-04-07,0.9951963738342091
2003-04-08,-0.057822178801931794
2003-04-09,-0.12568278875891908
2003-04-10,-0.8892837936477719
2003-04-11,0.23512884977280465
2003-04-14,1.2968562779997366
2003-04-15,-0.5458323575021554
2003-04-16,-3.837933963770537
2003-04-17,1.6836887414103856
2003-04-21,-0.04011730214924278
2003-04-22,0.6984186763355597
2003-04-23,-0.8641305743878239
2003-04-24,-0.04566596444624608
2003-04-25,-0.7309604970507209
2003-04-28,0.9305005367116264
2003-04-29,0.6729905807639893
2003-04-30,0.2528820176403004
2003-05-01,-1.1115979443057378
2003-05-02,0.6786481430571583
2003-05-05,0.5834165428143988
2003-05-06,0.32179200776886735
2003-05-07,0.6002610585076128
2003-05-08,-0.27558023876229865
2003-05-09,-0.14002619656873427
2003-05-12,0.13029604784903254
2003-05-13,-0.2960399833687018
2003-05-14,-0.7115273045418349
2003-05-15,0.204734542576172
2003-05-16,0.1669660364248136
2003-05-19,-0.9327839437914027
2003-05-20,-0.3173872218633251
2003-05-21,-0.5420835450597028
2003-05-22,0.34123985257798695
