Date,log_returns_zscore
2000-06-19,-0.7253070526279869
2000-06-20,0.031277029234917104
2000-06-21,0.15900699703755497
2000-06-22,-0.6172825051301672
2000-06-23,0.29564160145650675
2000-06-26,0.29332043219181797
2000-06-27,0.9952788049188976
2000-06-28,0.5617811690126916
2000-06-29,-1.098468698495066
2000-06-30,-1.094949670561582
2000-07-03,2.2702704013427346
2000-07-05,-0.7358296506800441
2000-07-06,-0.2978995424542525
2000-07-07,-0.8258225119958437
2000-07-10,0.4262373333667498
2000-07-11,1.9910486264042304
2000-07-12,0.5068581044400257
2000-07-13,-0.5450015232931029
2000-07-14,-0.1108972481683719
2000-07-17,0.04688245378305374
2000-07-18,2.378378486344589
2000-07-19,0.23596554817820872
2000-07-20,-0.7740871177043182
2000-07-21,-0.483170880170341
2000-07-24,-0.17925689020557384
2000-07-25,-0.30549103574924147
2000-07-26,-1.0754262996780966
2000-07-27,0.20838914668561245
2000-07-28,-0.7748649213542211
2000-07-31,0.08307323525897725
2000-08-01,0.3488913726582622
2000-08-02,0.8033647635017086
2000-08-03,0.14054466199152577
2000-08-04,-0.1549682600314342
2000-08-07,1.9485593939104882
2000-08-08,1.685614823726812
2000-08-09,-0.723396818242841
2000-08-10,-0.004904370399222114
2000-08-11,1.127325281295566
2000-08-14,0.45784489478322876
2000-08-15,-0.335585908645889
2000-08-16,0.018294095305648475
2000-08-17,-0.30998690764615267
2000-08-18,-0.010183974657629468
2000-08-21,-0.4360994464158005
2000-08-22,0.17563112463312908
2000-08-23,-0.6283049575274335
2000-08-24,0.6147237212458848
2000-08-25,-0.009376231188146853
2000-08-28,-0.38437351412727333
2000-08-29,0.9243882598257905
2000-08-30,-0.4459322871735295
2000-08-31,-0.7523169070538926
2000-09-01,0.6119632428115971
2000-09-05,0.8022764642151329
2000-09-06,0.6627041236359994
2000-09-07,-0.5702724984770143
2000-09-08,-0.20123009073722942
2000-09-11,0.5482474167529958
2000-09-12,-0.26506660348787114
2000-09-13,0.7315496929597999
2000-09-14,0.5952844774677605
2000-09-15,-1.7539542543039763
2000-09-18,-1.366605944286139
2000-09-19,-0.5384731638123371
2000-09-20,-0.2752651770973729
2000-09-21,-0.34577745827373496
2000-09-22,0.40633494424634076
2000-09-25,0.46947385333508623
2000-09-26,-0.48417137555481726
2000-09-27,-1.6113365743415944
2000-09-28,0.6384475658308649
2000-09-29,-3.3700544367330916
2000-10-02,3.6643768341953296
2000-10-03,0.9048657253767358
2000-10-04,0.12143139969887586
2000-10-05,-0.07216981003042304
2000-10-06,-0.46397509429510897
2000-10-09,0.12548401713696172
2000-10-10,-1.2091179988176308
2000-10-11,-0.07107665029197202
2000-10-12,-1.465789587041818
2000-10-13,-0.1413130379480205
2000-10-16,0.14582192946655093
2000-10-17,-1.3871245740442866
2000-10-18,-0.3420902436875998
2000-10-19,0.9130519719272051
2000-10-20,0.3015294186912952
2000-10-23,0.9585281842305349
2000-10-24,0.5774791487609381
2000-10-25,-0.5838657980123237
2000-10-26,0.6534556296821514
2000-10-27,1.2729741692107783
2000-10-30,2.2701061192685477
2000-10-31,0.1810698740406721
2000-11-01,-0.27594387500842565
2000-11-02,0.11751262709406562
2000-11-03,0.05141815759057433
2000-11-06,1.466088119926685
2000-11-07,-0.01897345027596786
2000-11-08,0.36053127088610204
2000-11-09,0.16886973403148425
2000-11-10,-0.7849536539239955
2000-11-13,0.49436048714280634
2000-11-14,-0.08415133630388393
2000-11-15,0.6799161893090356
2000-11-16,-0.3397494595753003
2000-11-17,0.6762547542771395
2000-11-20,0.29075071970048805
2000-11-21,1.0860060862014644
2000-11-22,-0.39481262671640943
2000-11-24,1.0675596577509807
2000-11-27,0.8018201500034792
2000-11-28,-0.6248358487419383
2000-11-29,1.091037342796389
2000-11-30,-0.7385919753565455
2000-12-01,1.3103920045235178
2000-12-04,2.3314088716675094
2000-12-05,0.06611257491609902
2000-12-06,-1.5623658396423117
2000-12-07,0.019078358026717715
2000-12-08,0.0747149935094341
2000-12-11,0.6811424355595495
2000-12-12,0.015929329622099204
2000-12-13,-0.5929841407705685
2000-12-14,-0.8858291768275433
2000-12-15,0.1365226627170937
2000-12-18,1.3659500474187978
2000-12-19,0.5085455320530623
2000-12-20,0.1769675318410578
2000-12-21,1.4467622737933012
2000-12-22,1.5338834705301232
2000-12-26,0.8882165268447795
2000-12-27,-0.19825302788467697
2000-12-28,0.09641292437362571
2000-12-29,-0.24854002274762857
2001-01-02,-0.7997233664189899
2001-01-03,0.15119843587082205
2001-01-04,1.7145115658958998
2001-01-05,-2.2054962372040645
2001-01-08,-0.0845325701439005
2001-01-09,-0.03846153194264023
2001-01-10,-0.5041021007667429
2001-01-11,0.32475052002984034
2001-01-12,-1.4470046745735714
2001-01-16,0.8618455544273439
2001-01-17,0.2720354554229851
2001-01-18,-2.47310038292675
2001-01-19,-0.9974259773309642
2001-01-22,0.24410501724521796
2001-01-23,0.6850304741246237
2001-01-24,0.5017536272306445
2001-01-25,0.9851669333785537
2001-01-26,-0.055051480013701255
2001-01-29,-0.13431948739430272
2001-01-30,1.101405856837555
2001-01-31,-0.16127006227414958
2001-02-01,0.08472521762078206
2001-02-02,-0.06308237754010693
2001-02-05,-0.43714999135555277
2001-02-06,-0.22901279271846137
2001-02-07,0.06307866197489043
2001-02-08,-0.39548231180926885
2001-02-09,-0.18236339331477153
2001-02-12,0.08261104391979165
2001-02-13,0.09384003325605236
2001-02-14,-0.3241328034999531
2001-02-15,1.050049030462641
2001-02-16,-0.4237456491468542
2001-02-20,-1.720066177654195
2001-02-21,-0.8033217782364402
2001-02-22,-0.27354453554054675
2001-02-23,-0.6004478399393333
2001-02-26,1.4358881446195262
2001-02-27,0.7605625841196554
2001-02-28,-0.852851738844882
2001-03-01,0.3368264045383099
2001-03-02,0.5840978021785667
2001-03-05,1.4411877181296406
2001-03-06,0.12233921441240221
2001-03-07,1.924523775064145
2001-03-08,0.7733031685217922
2001-03-09,-0.8436959717654006
2001-03-12,-1.6521617351943216
2001-03-13,0.8945897647452373
2001-03-14,-1.126656436176172
2001-03-15,0.15422761735124582
2001-03-16,-0.3787198694533093
2001-03-19,0.45726053331350835
2001-03-20,-1.1740782516485642
2001-03-21,-1.5919800453710684
2001-03-22,-0.7941170739337056
2001-03-23,0.37211880577434975
2001-03-26,1.088248545796853
2001-03-27,1.66354008819075
2001-03-28,0.5856487710517864
2001-03-29,-0.8060693840364723
2001-03-30,-0.235779433946754
2001-04-02,0.029485852578566566
2001-04-03,-2.132617184016133
2001-04-04,1.3041694363133969
2001-04-05,1.9870751522076728
2001-04-06,-1.1048228295039375
2001-04-09,0.3661620815980619
2001-04-10,0.6151042279745191
2001-04-11,-0.5112458893606057
2001-04-12,1.6056178674364328
2001-04-16,-0.24556596426185548
2001-04-17,-0.8959319339448468
2001-04-18,2.2535940347245496
2001-04-19,-0.3918776710850851
2001-04-20,0.12467313256544857
2001-04-23,0.2668131356162502
2001-04-24,0.001877229668399741
2001-04-25,1.356498876898631
2001-04-26,-0.5687922074151582
2001-04-27,0.7355321578145838
2001-04-30,-0.13278390702460588
2001-05-01,0.4155515831446365
2001-05-02,-0.4282142996598714
2001-05-03,-0.25616830496878207
2001-05-04,0.35956002933114095
2001-05-07,0.7143208115848462
2001-05-08,0.21550343275039116
2001-05-09,0.061213945499418825
2001-05-10,1.0437544685864277
2001-05-11,-0.23201623354314668
2001-05-14,-0.34468199588634674
2001-05-15,0.19687855512295727
2001-05-16,1.9976247306911687
2001-05-17,-0.5378358685063022
2001-05-18,-0.06256528492786516
2001-05-21,0.27117364983038333
2001-05-22,0.3037759577421712
2001-05-23,-0.9368362592890767
2001-05-24,-0.5023995938124927
2001-05-25,-0.3642772119775093
2001-05-29,0.7876237622230043
2001-05-30,-1.36390873391624
2001-05-31,0.5128514618365766
2001-06-01,0.45901824760575627
2001-06-04,0.6327238603306151
2001-06-05,0.020606475794996363
2001-06-06,-0.981394949578441
2001-06-07,0.1846491457325718
2001-06-08,-0.5520717727034697
2001-06-11,-0.7990777321105428
2001-06-12,0.29241319057652376
2001-06-13,0.1015214553179708
2001-06-14,0.048801206606718286
2001-06-15,-0.09865893097630321
2001-06-18,0.16227570907595015
2001-06-19,-0.5127091968741067
2001-06-20,1.1367717006240594
2001-06-21,0.28124542428884697
2001-06-22,-1.0828929658833366
2001-06-25,-1.6074246876709228
2001-06-26,0.3523016696266301
2001-06-27,-0.7779168572519789
2001-06-28,-1.3592621669126916
2001-06-29,-0.5625552926709163
2001-07-02,1.4646839906216138
2001-07-03,-0.04254225643092141
2001-07-05,-0.31881923124291084
2001-07-06,-1.7671726134221937
2001-07-09,0.5935201316250467
2001-07-10,-1.415592197384689
2001-07-11,0.1315375080434029
2001-07-12,2.312876969135525
2001-07-13,0.39169448609744945
2001-07-16,-1.7489105060346861
2001-07-17,2.416496580166835
2001-07-18,-0.4639952156919178
2001-07-19,1.1045886040842552
2001-07-20,-0.21886091650351386
2001-07-23,-0.14531092671595497
2001-07-24,-0.8372909012441667
2001-07-25,0.008672001571714107
2001-07-26,-0.4095711265584071
2001-07-27,0.06803806255902335
2001-07-30,0.5430252273860872
2001-07-31,1.0934214851318502
2001-08-01,-0.9481523616145318
2001-08-02,0.41567634338827547
2001-08-03,-0.1906976946603858
2001-08-06,-1.2219443558409764
2001-08-07,0.2063563812334538
2001-08-08,-0.48272833008719396
2001-08-09,-0.38626014094405386
2001-08-10,0.958109808330466
2001-08-13,0.2262875177562649
2001-08-14,-0.1827157820021644
2001-08-15,0.984319950286069
2001-08-16,-0.8845561251830181
2001-08-17,-0.37082018740476613
2001-08-20,-0.8406880117893752
2001-08-21,-0.32925236889455584
2001-08-22,0.6388927391443878
2001-08-23,-1.2464871497344814
2001-08-24,0.29244180214668913
2001-08-27,0.11453974936202249
2001-08-28,-0.3156045292933109
2001-08-29,-0.835421553265597
2001-08-30,-1.01344857584317
2001-08-31,-0.056128599886396464
2001-09-04,0.2603127023816927
2001-09-05,-0.11774232697108844
2001-09-06,0.6307784771186303
2001-09-07,-1.927387667817463
2001-09-10,-0.693696003159238
2001-09-17,-3.019067491669174
2001-09-18,0.881163035157176
2001-09-19,-1.2054857876704956
2001-09-20,-2.5256173544366733
2001-09-21,2.1586592106997626
2001-09-24,1.78675652206109
2001-09-25,0.17686281702745277
2001-09-26,-2.0621996218010223
2001-09-27,-0.28444196680530076
2001-09-28,0.8491963312597686
2001-10-01,-0.7683182793820509
2001-10-02,1.20667821666315
2001-10-03,1.6576071534530334
2001-10-04,-0.04886068996997133
2001-10-05,0.6188396214178972
2001-10-08,-1.4724168717432986
2001-10-09,0.1787004131129217
2001-10-10,0.3089275369123253
2001-10-11,1.6504269258393358
2001-10-12,-0.6986621373370344
2001-10-15,-0.3607429240066981
2001-10-16,-0.21307736710948072
2001-10-17,-1.0359975491971056
2001-10-18,-0.2313696165474365
2001-10-19,-0.6405598532312328
2001-10-22,0.6641526528791198
2001-10-23,-0.4300017536585237
2001-10-24,-0.745697580311644
2001-10-25,0.7688139482410428
2001-10-26,0.7580342379778576
2001-10-29,-1.5099441725343994
2001-10-30,-0.7924547759757109
2001-10-31,-0.24194193713234985
2001-11-01,0.38480249928230936
2001-11-02,0.412479834739587
2001-11-05,0.31043572733673197
2001-11-06,1.471180431382086
2001-11-07,0.39030635999846774
2001-11-08,0.018721409930316773
2001-11-09,-0.18278810299658155
2001-11-12,-0.4693037732536386
2001-11-13,0.9821385357104159
2001-11-14,-0.5596662879029997
2001-11-15,-0.41260723145864386
2001-11-16,0.9320838993276223
2001-11-19,0.7213157646234528
2001-11-20,-0.7506879981181765
2001-11-21,-0.7301733390908209
2001-11-23,0.1384567046706466
2001-11-26,0.4763523298769042
2001-11-27,-0.5273759413036407
2001-11-28,-0.4920539509924695
2001-11-29,-0.037064201280287805
2001-11-30,-0.7345100582938769
2001-12-03,-0.04400980535381004
2001-12-04,0.8938254658713868
2001-12-05,1.753213685570046
2001-12-06,-0.08098529804939456
2001-12-07,0.4949550573977179
2001-12-10,-1.005575359579633
2001-12-11,0.39099799673828245
2001-12-12,0.3890479864324987
2001-12-13,-0.717288947883078
2001-12-14,-0.15842075625721863
2001-12-17,-0.18144526066628655
2001-12-18,1.2149780182077203
2001-12-19,0.5369524471444054
2001-12-20,-1.269883793010333
2001-12-21,0.6782225212999089
2001-12-24,0.42282037359067565
2001-12-26,0.33588508519574994
2001-12-27,0.2168448358341898
2001-12-28,0.32069056712589666
2001-12-31,-0.8102308240983768
2002-01-02,-0.5282372234928722
2002-01-03,0.5547413632379383
2002-01-04,1.240225364340815
2002-01-07,-0.60824283907689
2002-01-08,-1.5321873101923036
2002-01-09,0.1558279065868066
2002-01-10,-0.3746903914948
2002-01-11,-0.3042959472948842
2002-01-14,-0.3141967030443079
2002-01-15,-0.6804383156957465
2002-01-16,-1.5922312727896477
2002-01-17,1.4791614294293631
2002-01-18,-0.32619025630717496
2002-01-22,-0.7549127333646168
2002-01-23,0.5134720964012185
2002-01-24,0.2815134076635939
2002-01-25,0.8752159902853957
2002-01-28,0.6139125114109244
2002-01-29,-1.0593327858643853
2002-01-30,0.4187940157918214
2002-01-31,0.04048113969189592
2002-02-01,0.1838865930533541
2002-02-04,-1.388356438370644
2002-02-05,-0.2551971500146244
2002-02-06,-0.17206397237430385
2002-02-07,-1.143952590050153
2002-02-08,0.9907616015630881
2002-02-11,1.1513687427588493
2002-02-12,0.385553803406679
2002-02-13,0.44256070341950127
2002-02-14,-0.24785864836387836
2002-02-15,-0.57244058119141
2002-02-19,-0.05849536224976591
2002-02-20,1.03808655646298
2002-02-21,0.6446064459937311
2002-02-22,0.6551044295765875
2002-02-25,2.7224388334085328
2002-02-26,-0.13728267459227556
2002-02-27,-0.10891967443579614
2002-02-28,-0.37571429008864105
2002-03-01,0.5944838349223983
2002-03-04,2.0717189065472046
2002-03-05,-0.888325855575625
2002-03-06,0.7156536634011781
2002-03-07,-0.44626777249003424
2002-03-08,0.5537421786669954
2002-03-11,-0.23203208366220027
2002-03-12,-0.20074255042377404
2002-03-13,-1.152131036384659
2002-03-14,0.874418423028826
2002-03-15,0.8192204725478807
2002-03-18,-0.5713294677992415
2002-03-19,0.08836978151459489
2002-03-20,-1.0479301343964786
2002-03-21,-0.7905782899936344
2002-03-22,-0.02619070656596857
2002-03-25,-1.0098816406929871
2002-03-26,0.20384615691327862
2002-03-27,0.9470220752364815
2002-03-28,-0.582347031310796
2002-04-01,-0.005110321954929694
2002-04-02,-0.4819358007842476
2002-04-03,-1.2835510616084786
2002-04-04,0.3729028225181424
2002-04-05,1.5580810151805042
2002-04-08,0.26151913464058896
2002-04-09,0.050587327696636465
2002-04-10,1.2199332282840234
2002-04-11,-0.9074331840229024
2002-04-12,-0.4262300120454795
2002-04-15,-0.03889933901433774
2002-04-16,-1.1633392717870472
2002-04-17,-0.7636424978767327
2002-04-18,-0.5015117556733771
2002-04-19,0.06814930524914707
2002-04-22,-1.0984014626759364
2002-04-23,-0.6899951089610558
2002-04-24,-0.11583586714898225
2002-04-25,0.5201542655569167
2002-04-26,0.46777641673153686
2002-04-29,-1.1660792272634901
2002-04-30,1.526455806239496
2002-05-01,-0.4582892910205933
2002-05-02,0.4395558552639114
2002-05-03,-0.6009286180185555
2002-05-06,-1.4700804839476056
2002-05-07,0.1816513817785911
2002-05-08,2.1290179997449497
2002-05-09,-1.0406947563731455
2002-05-10,-0.9559557647612222
2002-05-13,-0.0642720031703594
2002-05-14,1.3172394998563115
2002-05-15,1.4998776569121888
2002-05-16,-0.723194548507997
2002-05-17,-0.34024473797369115
2002-05-20,-0.6661682648302257
2002-05-21,-0.537957254118915
2002-05-22,0.7421772981578453
2002-05-23,-0.019555641661931248
2002-05-24,-0.2677589013146517
2002-05-28,-0.40987397366889744
2002-05-29,-0.8907527116658627
2002-05-30,-0.45559760562578644
2002-05-31,0.2519712859691114
2002-06-03,-0.386338865326342
2002-06-04,-0.9381076979980604
2002-06-05,0.5604447263427489
2002-06-06,-1.1127811317909075
2002-06-07,0.36485760647939364
2002-06-10,-0.07245681502666948
2002-06-11,-0.9289563494464086
2002-06-12,-0.37751110119784886
2002-06-13,0.11430241738017181
2002-06-14,-0.3307034662524529
2002-06-17,-0.8450766089496891
2002-06-18,1.4079063164950116
2002-06-19,-1.1965024152021626
2002-06-20,-0.45262947105334017
2002-06-21,-0.05157994789223679
2002-06-24,-0.11079907678286384
2002-06-25,0.6694250927208999
2002-06-26,-0.5202715472625389
2002-06-27,1.062051117810387
2002-06-28,0.2632877045497232
2002-07-01,-0.9391216149193011
2002-07-02,-0.8386080528395276
2002-07-03,-0.9994245431886385
2002-07-05,2.1106048666388233
2002-07-08,-0.3886526746217885
2002-07-09,-0.7227125521218958
2002-07-10,-1.6791466476471957
2002-07-11,-0.4374470921054712
2002-07-12,0.47304035110921105
2002-07-15,-0.31705730162556134
2002-07-16,-2.3833949078821597
2002-07-17,0.2989759367953616
2002-07-18,-0.22141864600998062
2002-07-19,-1.4397902465218955
2002-07-22,-0.9017237923762306
2002-07-23,-0.7327541801578312
2002-07-24,3.78170179107454
2002-07-25,-0.4260336922076693
2002-07-26,0.8954196761463739
2002-07-29,2.556925842043354
2002-07-30,-0.5997168001698245
2002-07-31,-0.6260206100934678
2002-08-01,-1.5389475274123268
2002-08-02,-1.82486072317295
2002-08-05,-1.3434864006168574
2002-08-06,2.313205754281314
2002-08-07,0.5478155118253506
2002-08-08,1.859675340526404
2002-08-09,0.05296389104341762
2002-08-12,-0.3431793406441865
2002-08-13,0.00819669393334778
2002-08-14,0.15497554657846382
2002-08-15,-0.14415510015556987
2002-08-16,-0.7206428486088193
2002-08-19,1.3436155088937525
2002-08-20,-0.43431685226907
2002-08-21,0.2585675125105047
2002-08-22,0.9627370161355687
2002-08-23,-0.49448525052297343
2002-08-26,0.3176719617516391
2002-08-27,-0.2702008258908825
2002-08-28,-0.6281753603388656
2002-08-29,-0.9558096169853328
2002-08-30,0.376677592059903
2002-09-03,-1.0724680559455129
2002-09-04,0.05435561654466171
2002-09-05,-0.07085730426687516
2002-09-06,0.7288342307796237
2002-09-09,-0.06541930707988758
2002-09-10,-0.2505888376743464
2002-09-11,0.1125075330958495
2002-09-12,-0.5922345406922026
2002-09-13,-1.9713668573474967
2002-09-16,0.07280763706046661
2002-09-17,-1.4699086170619142
2002-09-18,-0.5198201658788211
2002-09-19,-1.2505734598397331
2002-09-20,-0.1564954020015709
2002-09-23,-0.2540669818998346
2002-09-24,-1.0495151129613776
2002-09-25,1.5712067785060113
2002-09-26,1.2516421503286488
2002-09-27,-1.8692431482746477
2002-09-30,-0.3489192596474779
2002-10-01,1.9478782370279901
2002-10-02,-1.1467330029431655
2002-10-03,-0.3519060396550572
2002-10-04,-1.9914734363844766
2002-10-07,-0.11571191175006437
2002-10-08,0.652115211471279
2002-10-09,-3.43363557990518
2002-10-10,1.7910055873298072
2002-10-11,2.13857627650226
2002-10-14,-1.1345938219906342
2002-10-15,3.0287941584714146
2002-10-16,1.0193761542719202
2002-10-17,2.3959412465453815
2002-10-18,0.759559231357383
2002-10-21,2.179721524925183
2002-10-22,-1.2502605543949925
2002-10-23,1.1490203251579674
2002-10-24,-1.8805936464370612
2002-10-25,0.402925940424507
2002-10-28,-1.1022506183880576
2002-10-29,0.005382507578424676
2002-10-30,0.6041147478953279
2002-10-31,-0.12759004638794005
2002-11-01,1.4396044535561583
2002-11-04,0.8378162254386382
2002-11-05,0.2481239969014563
2002-11-06,0.5472260425488372
2002-11-07,-1.1127675065231557
2002-11-08,0.6988977072135719
2002-11-11,-1.873092050329916
2002-11-12,1.2841305467422988
2002-11-13,0.5215376776890122
2002-11-14,1.3163258939164715
2002-11-15,0.8518959475885823
2002-11-18,-0.4675053958651464
2002-11-19,0.3590500342244991
2002-11-20,1.615272321529487
2002-11-21,1.460775791295303
2002-11-22,0.5045616919763622
2002-11-25,0.12076904734082498
2002-11-26,-1.5366640737314563
2002-11-27,2.059035030439767
2002-11-29,0.5804408342654955
2002-12-02,-0.6422249889154864
2002-12-03,-1.8194558105356766
2002-12-04,-0.5525285393746284
2002-12-05,-0.38507372617283053
2002-12-06,-0.14832186703470168
2002-12-09,-1.1603099482255097
2002-12-10,0.569738987725588
2002-12-11,0.1738035277760767
2002-12-12,-0.5804536042858396
2002-12-13,-0.5170693357459699
2002-12-16,1.699280243629722
2002-12-17,-0.4367335619293734
2002-12-18,-0.21469362098271627
2002-12-19,-0.3539000031243885
2002-12-20,1.2804854454963897
2002-12-23,-0.13501957935434217
2002-12-24,0.06471079467372151
2002-12-26,-0.08206267056404892
2002-12-27,-1.2215723102917697
2002-12-30,0.4381827764636807
2002-12-31,0.27037776635001814
2003-01-02,1.9877412325405739
2003-01-03,-0.2942875474718114
2003-01-06,0.9382207857318725
2003-01-07,-0.5085011777068181
2003-01-08,-1.393961676870192
2003-01-09,0.9252869434949252
2003-01-10,0.08516866069624687
2003-01-13,0.27467807700184727
2003-01-14,-0.29177886646861917
2003-01-15,-0.19887427267152927
2003-01-16,0.4156002416370231
2003-01-17,-0.20250682793120148
2003-01-21,-0.9638837926991125
2003-01-22,-1.6326359526462553
2003-01-23,1.0559001468025304
2003-01-24,-1.575916407836079
2003-01-27,-0.6800663508400012
2003-01-28,0.6288510476340358
2003-01-29,0.24506229175313626
2003-01-30,-1.0254439267928095
2003-01-31,0.9918088413658291
2003-02-03,0.2970240549849069
2003-02-04,-0.5143739653412037
2003-02-05,-0.06912555586453144
2003-02-06,-0.7101782481369141
2003-02-07,-0.34954809473009013
2003-02-10,-0.03572889274615705
2003-02-11,0.022855150359404816
2003-02-12,-0.5596926616343019
2003-02-13,0.11583883287865869
2003-02-14,1.2363218142761339
2003-02-18,1.3683338618357277
2003-02-19,1.4175176414916701
2003-02-20,0.35833848948108893
2003-02-21,0.2500636932650377
2003-02-24,-0.7019585931148911
2003-02-25,0.041563803982732545
2003-02-26,-0.039548947211419355
2003-02-27,0.9991222426379445
2003-02-28,0.3016738970816988
2003-03-03,0.10620110868979757
2003-03-04,-1.8316394462808012
2003-03-05,0.4589275223638431
2003-03-06,-1.0164496454441208
2003-03-07,1.2712481932892299
2003-03-10,-0.9875157090029291
2003-03-11,-0.2545589727062713
2003-03-12,-0.24542211030995684
2003-03-13,2.7517857590109362
2003-03-14,0.12240478254786044
2003-03-17,3.001532801612265
2003-03-18,-0.3623558875631257
2003-03-19,0.01668545947729644
2003-03-20,0.764584805557676
2003-03-21,1.6889976904291981
2003-03-24,-1.5590030419878347
2003-03-25,0.24843146874999916
2003-03-26,-0.6921309332346399
2003-03-27,0.4781645384791089
2003-03-28,-0.40932792655570704
2003-03-31,-0.9147498092602646
2003-04-01,0.42414585480485795
2003-04-02,1.8153698488589762
2003-04-03,0.08388614474750908
2003-04-04,-0.2722354574332357
2003-04-07,0.21372419513310542
2003-04-08,0.35803100079405964
2003-04-09,-0.31773388938977826
2003-04-10,0.9733759783639715
2003-04-11,0.13767519013040377
2003-04-14,0.563326476810957
2003-04-15,-0.785873052968112
2003-04-16,-0.8047381875890256
2003-04-17,0.4986746699587012
2003-04-21,-0.11582900375170516
2003-04-22,0.9559748162391107
2003-04-23,-0.08962333763839467
2003-04-24,-0.09821910315928287
2003-04-25,-0.7027759019405532
2003-04-28,0.7268503264898999
2003-04-29,-0.3370459124952573
2003-04-30,0.18160330972289274
2003-05-01,-0.6453601641486784
2003-05-02,0.43474589767820865
2003-05-05,0.28224942070881354
2003-05-06,1.023585082714476
2003-05-07,-0.48811965962108605
2003-05-08,-1.1682066471628951
2003-05-09,1.0158837670329162
2003-05-12,0.9193170566310374
2003-05-13,-0.918246776133489
2003-05-14,-0.3267416688890775
2003-05-15,0.5270038410530303
2003-05-16,-0.367327310052157
2003-05-19,-1.2751236246416184
2003-05-20,-0.2176801190164529
2003-05-21,-0.7292052645252051
2003-05-22,0.712183784655654
2003-05-23,-0.19038441280532517
2003-05-27,1.3224993216276466
2003-05-28,-0.0023069625277236465
